# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467885927.837648,713.908551,383.444596,-68.214952,-90.091371,2.777514,-6.657145,-89.523187,2.855335
1467885927.854525,705.161569,384.715718,-68.186152,-90.125282,2.770642,-6.656060,-89.607030,2.876113
1467885927.887856,705.192033,387.783951,-68.170363,-90.233717,2.746484,-6.548884,-89.628771,2.881067
1467885927.904319,702.151472,392.066621,-68.023398,-90.063356,2.759467,-6.520442,-89.597918,2.863658
1467885927.920985,706.644577,391.643841,-68.014491,-89.984592,2.787031,-6.514903,-89.579391,2.861250
1467885927.937579,703.275683,387.976604,-67.958903,-89.857799,2.789057,-6.520999,-89.530643,2.869421
1467885927.954226,700.383081,395.259086,-67.925474,-89.746964,2.783423,-6.532116,-89.514432,2.879591
1467885927.970905,691.212056,400.286583,-67.921872,-89.702298,2.761918,-6.520313,-89.460709,2.892913
1467885927.987645,698.774470,398.054216,-67.886100,-89.650476,2.783802,-6.528752,-89.408041,2.901715
1467885928.004278,701.578375,399.856302,-67.838374,-89.600930,2.767805,-6.529402,-89.408303,2.905163
1467885928.020964,700.062607,401.154307,-67.850963,-89.613856,2.758202,-6.524610,-89.412122,2.879898
1467885928.037499,695.225265,402.559054,-67.843540,-89.606468,2.755214,-6.535794,-89.432236,2.900013
1467885928.054319,700.959362,401.941166,-67.802192,-89.601417,2.745794,-6.518687,-89.464419,2.884877
1467885928.071012,731.398699,402.091050,-67.727403,-89.670041,2.739066,-6.401928,-89.410468,2.893128
1467885928.087526,737.127036,400.784355,-67.751556,-89.692337,2.736935,-6.373242,-89.411919,2.863874
1467885928.104212,754.347753,397.778523,-67.817802,-89.769767,2.733077,-6.366860,-89.396679,2.867633
1467885928.120862,741.373498,400.769463,-67.805752,-89.813730,2.747817,-6.377453,-89.387752,2.864046
1467885928.137559,752.755345,402.666895,-67.771122,-89.837563,2.742744,-6.381987,-89.441647,2.843462
1467885928.154386,759.018675,397.685954,-68.075336,-90.262314,2.771815,-6.416036,-89.553964,2.844438
1467885928.170813,754.817179,398.659387,-68.107796,-90.320442,2.783074,-6.441725,-89.624853,2.846345
1467885928.187613,730.752956,396.858860,-68.149863,-90.377395,2.761951,-6.474075,-89.631793,2.856946
1467885928.204159,753.359443,397.608854,-68.173085,-90.377515,2.772838,-6.481853,-89.605732,2.846461
1467885928.220829,747.088982,396.146898,-68.208714,-90.355018,2.774597,-6.514099,-89.582705,2.848621
1467885928.237625,751.006709,394.880808,-68.388798,-90.503943,2.772237,-6.529586,-89.540493,2.829628
1467885928.270904,746.950317,392.143687,-68.426988,-90.440957,2.781304,-6.587039,-89.487040,2.831874
1467885928.287457,756.729380,392.967132,-68.425128,-90.410167,2.778262,-6.619661,-89.471314,2.821081
1467885928.304122,753.601903,392.794710,-68.447645,-90.413172,2.792685,-6.651053,-89.485981,2.811084
1467885928.320764,756.323177,393.155285,-68.614785,-90.583382,2.772297,-6.668620,-89.477957,2.802985
1467885928.337498,754.324584,389.503618,-68.654861,-90.660772,2.779442,-6.696297,-89.509343,2.820856
1467885928.354179,748.508949,392.255741,-68.659723,-90.679302,2.768965,-6.722348,-89.547832,2.835071
1467885928.370807,748.700646,395.978720,-68.633406,-90.679107,2.761790,-6.726522,-89.574843,2.847820
1467885928.387505,752.553619,389.395903,-68.699031,-90.764922,2.767246,-6.739229,-89.625834,2.829836
1467885928.404155,749.309695,390.175390,-68.723100,-90.799219,2.782562,-6.777938,-89.715034,2.830540
1467885928.420865,750.227028,389.957132,-68.731611,-90.850716,2.779607,-6.810646,-89.750343,2.822977
1467885928.437351,757.981955,390.030626,-68.610344,-90.746357,2.782149,-6.801697,-89.752452,2.817675
1467885928.454219,805.598537,389.364603,-68.509244,-90.738917,2.781873,-6.706204,-89.745713,2.808052
1467885928.470725,784.460560,389.713144,-68.620199,-90.813878,2.760605,-6.744758,-89.760359,2.794362
1467885928.487328,800.028915,391.023860,-68.639869,-90.793685,2.738094,-6.770892,-89.732602,2.778969
1467885928.503964,814.699667,386.457274,-68.610748,-90.689580,2.752922,-6.799617,-89.700249,2.775217
1467885928.520527,812.218402,391.441079,-68.568355,-90.595967,2.777714,-6.841620,-89.674490,2.778417
1467885928.537271,808.489649,394.126231,-68.641387,-90.592347,2.749144,-6.905796,-89.627717,2.776865
1467885928.553849,812.435473,389.725875,-68.631157,-90.473405,2.742753,-6.969459,-89.572818,2.768193
1467885928.570528,815.680707,392.603999,-68.634338,-90.368063,2.737394,-7.042716,-89.493593,2.764590
1467885928.587180,815.589668,389.761018,-68.635258,-90.267408,2.719357,-7.118964,-89.510737,2.744493
1467885928.603799,815.614468,388.026133,-68.760180,-90.347953,2.708338,-7.172639,-89.473580,2.739986
1467885928.620569,816.389944,390.707472,-68.736493,-90.259838,2.697248,-7.229761,-89.433464,2.745881
1467885928.637166,815.416192,400.155394,-68.688479,-90.180303,2.705759,-7.279221,-89.419837,2.737738
1467885928.653670,818.813842,393.764876,-68.924764,-90.351940,2.717932,-7.321021,-89.377441,2.738300
1467885928.670423,816.699246,393.141166,-68.870328,-90.194239,2.719340,-7.389157,-89.392799,2.737987
1467885928.687060,820.542267,394.565673,-68.818897,-90.096854,2.711720,-7.412852,-89.327303,2.715039
1467885928.703733,817.853000,394.607701,-68.822798,-90.066327,2.701547,-7.440576,-89.305935,2.708925
1467885928.720332,814.011146,391.764737,-68.767162,-89.989526,2.693499,-7.447773,-89.304169,2.718671
1467885928.737008,819.850872,393.305564,-68.734830,-89.937948,2.710239,-7.425912,-89.257539,2.725384
1467885928.753657,814.707163,400.763591,-68.731731,-89.921547,2.712811,-7.422933,-89.230021,2.730599
1467885928.770333,814.708949,395.844705,-68.685538,-89.880788,2.701287,-7.415406,-89.222249,2.720030
1467885928.787069,852.043678,398.231796,-68.521293,-89.857807,2.705881,-7.278761,-89.219814,2.726038
1467885928.803614,849.795772,397.538562,-68.475481,-89.852781,2.718583,-7.215872,-89.215578,2.720601
1467885928.820308,855.995510,398.159383,-68.473913,-89.890570,2.721912,-7.212432,-89.202353,2.708745
1467885928.836919,877.403052,399.947498,-68.440904,-89.881019,2.723922,-7.180863,-89.171893,2.702678
1467885928.853586,855.806200,396.638355,-68.451171,-89.915066,2.700693,-7.154262,-89.166304,2.695607
1467885928.886913,855.018779,396.858753,-68.340593,-89.795474,2.685167,-7.097110,-89.140027,2.700698
1467885928.903582,870.358526,399.634329,-68.317205,-89.780709,2.689650,-7.057083,-89.109108,2.714782
1467885928.920295,874.283608,399.776620,-68.312616,-89.804771,2.697444,-7.013951,-89.070377,2.714945
1467885928.936935,858.151645,407.547135,-68.321038,-89.841128,2.686964,-6.977633,-89.072636,2.730639
1467885928.953549,876.798552,397.872395,-68.225935,-89.794864,2.681566,-6.942113,-89.063944,2.722833
1467885928.970238,872.337107,398.961755,-68.230491,-89.776493,2.675275,-6.918131,-89.097364,2.722618
1467885928.986899,865.600406,399.292637,-68.216954,-89.765841,2.684874,-6.943143,-89.131562,2.720268
1467885929.003560,836.430387,391.308987,-68.247153,-89.719690,2.671526,-7.013667,-89.136610,2.697815
1467885929.020251,840.169976,390.885682,-68.221423,-89.695852,2.661825,-6.989227,-89.183603,2.694739
1467885929.036862,843.358841,395.215806,-68.201800,-89.685264,2.660872,-6.955343,-89.208255,2.691895
1467885929.053576,844.024422,395.690456,-68.178463,-89.695012,2.648709,-6.940231,-89.260861,2.696674
1467885929.070243,846.268335,393.612701,-68.217263,-89.791059,2.667824,-6.910984,-89.253491,2.696099
1467885929.086883,850.895648,393.311798,-68.253767,-89.883110,2.660257,-6.890463,-89.285930,2.693543
1467885929.103572,843.345229,398.365711,-68.208740,-89.879990,2.660277,-6.885185,-89.293306,2.697661
1467885929.120235,835.779812,386.980720,-68.225673,-89.896743,2.654586,-6.884797,-89.318000,2.684970
1467885929.136919,836.482767,383.447969,-68.268184,-89.912366,2.641059,-6.875198,-89.335119,2.679920
1467885929.153530,828.924372,396.560873,-68.233567,-89.924985,2.648706,-6.875256,-89.343687,2.685259
1467885929.170211,838.424983,394.264440,-68.266740,-89.956698,2.669959,-6.879603,-89.352599,2.659873
1467885929.186824,826.432281,395.565411,-68.307410,-89.986909,2.679069,-6.889865,-89.338182,2.673612
1467885929.203480,839.207403,395.028433,-68.301711,-89.951688,2.678002,-6.891296,-89.315200,2.670454
1467885929.220205,838.101907,392.115241,-68.311863,-89.935155,2.681860,-6.877515,-89.248988,2.665717
1467885929.236782,863.362278,391.566936,-68.159427,-89.878565,2.697362,-6.763125,-89.240565,2.660587
1467885929.253448,870.007777,394.109362,-68.145967,-89.843229,2.706138,-6.764934,-89.207589,2.667938
1467885929.270177,879.626068,394.133647,-68.115460,-89.839331,2.704164,-6.750373,-89.197925,2.671260
1467885929.286812,882.981092,390.510148,-68.142804,-89.907248,2.693715,-6.736761,-89.235174,2.675367
1467885929.303471,871.857441,394.899107,-68.130810,-89.932103,2.680159,-6.729610,-89.276179,2.657095
1467885929.336809,880.787828,399.845842,-68.106630,-89.979989,2.694005,-6.696658,-89.294853,2.666449
1467885929.353458,889.925466,397.739977,-68.068012,-90.000932,2.694897,-6.670666,-89.314697,2.640099
1467885929.370077,885.884074,399.699203,-67.992919,-89.978781,2.681353,-6.628542,-89.317595,2.645219
1467885929.386734,882.573744,403.925820,-67.984554,-90.048993,2.660056,-6.583407,-89.314157,2.660416
1467885929.403494,888.777225,403.772803,-67.919157,-90.040433,2.663466,-6.547434,-89.330575,2.669964
1467885929.420060,892.315563,402.038932,-67.849981,-89.960419,2.664124,-6.525329,-89.283875,2.658592
1467885929.436772,887.489399,406.311115,-67.941052,-90.014519,2.654761,-6.536977,-89.222057,2.645670
1467885929.453367,896.434133,411.996083,-68.008827,-90.039320,2.646175,-6.533687,-89.172902,2.664618
1467885929.470083,883.553425,407.171910,-68.060687,-90.042303,2.669084,-6.562340,-89.110215,2.678637
1467885929.486737,847.877014,407.791939,-68.175395,-90.150703,2.686787,-6.617102,-89.134438,2.678989
1467885929.503363,812.791522,412.140893,-68.122390,-90.095900,2.687538,-6.637956,-89.215357,2.655765
1467885929.520070,811.825542,404.353861,-68.055022,-90.058176,2.674581,-6.567220,-89.191567,2.640965
1467885929.536668,804.550577,404.114910,-67.997942,-90.007342,2.670859,-6.556953,-89.244414,2.655759
1467885929.553397,813.472552,406.431451,-67.975950,-89.957673,2.664991,-6.550954,-89.281156,2.661496
1467885929.570033,802.858654,408.943729,-67.915711,-89.890283,2.670136,-6.559715,-89.302302,2.666317
1467885929.586667,803.756400,407.916576,-67.909264,-89.911813,2.663260,-6.533026,-89.333041,2.659376
1467885929.603311,800.853405,406.660644,-67.873721,-89.963159,2.662504,-6.498765,-89.427535,2.657860
1467885929.620026,809.568254,407.026777,-67.839438,-90.039512,2.668006,-6.438848,-89.511225,2.649003
1467885929.636631,853.181946,403.443210,-67.705667,-90.049600,2.674018,-6.320124,-89.520037,2.659085
1467885929.653359,879.013365,404.822925,-67.509970,-89.981360,2.675347,-6.169607,-89.487523,2.647867
1467885929.669969,894.919643,402.601662,-67.642173,-90.053068,2.675040,-6.209268,-89.438693,2.663246
1467885929.686653,892.119858,401.316955,-67.825353,-90.194343,2.658599,-6.251702,-89.416271,2.658794
1467885929.703408,896.135381,398.128897,-67.809797,-90.103948,2.639695,-6.275027,-89.344234,2.654025
1467885929.719989,896.130138,399.858481,-67.824570,-90.089537,2.629421,-6.278426,-89.275600,2.642721
1467885929.736587,897.186913,403.049523,-67.818802,-90.078799,2.630032,-6.256146,-89.228360,2.620791
1467885929.753255,895.166502,403.209620,-67.829912,-90.092762,2.629842,-6.234363,-89.128064,2.620609
1467885929.769920,896.887958,401.492233,-67.838364,-90.059062,2.643458,-6.220829,-89.037306,2.611229
1467885929.786608,868.675360,393.092708,-67.890493,-89.918056,2.642318,-6.338945,-88.975303,2.610659
1467885929.803231,708.643832,401.003997,-68.256901,-89.896309,2.638180,-6.768756,-88.978096,2.631079
1467885929.819922,682.062088,403.931403,-68.357840,-89.848506,2.631859,-6.899560,-89.072364,2.629787
1467885929.836569,678.589747,410.798867,-68.158727,-89.655070,2.626427,-6.808756,-89.106339,2.667091
1467885929.853255,677.439569,416.026210,-68.089517,-89.561236,2.630783,-6.721226,-89.171968,2.685111
1467885929.870155,675.945356,414.796165,-67.909013,-89.423345,2.613860,-6.592894,-89.166301,2.687425
1467885929.886807,700.907787,417.785377,-67.878187,-89.489000,2.622479,-6.473896,-89.189146,2.702636
1467885929.903405,689.156766,417.638282,-67.732572,-89.379649,2.624856,-6.378135,-89.226537,2.703687
1467885929.920131,687.178803,427.456237,-67.481513,-89.180127,2.621070,-6.310707,-89.234701,2.702680
1467885929.953358,690.556599,430.867162,-67.456222,-89.148623,2.621950,-6.283897,-89.232777,2.684691
1467885929.970129,694.574546,421.567697,-67.438435,-89.078980,2.615809,-6.315744,-89.273640,2.697348
1467885929.986787,675.684103,430.909635,-67.451244,-89.057877,2.618422,-6.347713,-89.281992,2.705986
1467885930.003431,695.747329,420.204721,-67.431084,-88.987521,2.628538,-6.352792,-89.299838,2.703969
1467885930.020168,684.186250,423.528876,-67.457324,-88.982109,2.626970,-6.367765,-89.375965,2.702740
1467885930.036645,692.982871,418.762118,-67.435223,-88.943946,2.630526,-6.360579,-89.420377,2.724055
1467885930.070079,687.213951,414.211042,-67.516308,-88.912589,2.625361,-6.385776,-89.445519,2.729021
1467885930.086808,695.101190,413.337422,-67.642050,-89.040852,2.632904,-6.415554,-89.456729,2.723466
1467885930.103396,690.526641,411.373567,-67.652761,-88.956707,2.628844,-6.444339,-89.463034,2.734397
1467885930.120102,690.635831,418.727969,-67.665021,-88.933371,2.640646,-6.453453,-89.441269,2.731810
1467885930.136882,683.885923,415.104592,-67.723016,-88.946600,2.626738,-6.455171,-89.454910,2.727579
1467885930.153468,686.905656,412.708028,-67.748347,-88.959422,2.621250,-6.432852,-89.465669,2.720788
1467885930.170024,690.416402,412.958734,-67.639049,-88.823531,2.605699,-6.395140,-89.534708,2.701037
1467885930.186946,690.635724,410.958428,-67.611281,-88.770055,2.628460,-6.350487,-89.562494,2.694011
1467885930.203429,680.652079,414.472693,-67.614172,-88.764478,2.631887,-6.292490,-89.580083,2.694535
1467885930.220160,694.486414,413.783484,-67.516659,-88.679974,2.618576,-6.214367,-89.635846,2.696969
1467885930.236657,685.427610,419.226944,-67.460478,-88.651846,2.618275,-6.154481,-89.663102,2.712661
1467885930.253302,687.234082,420.178630,-67.453379,-88.723716,2.605568,-6.094808,-89.710511,2.719057
1467885930.270028,688.410657,414.461978,-67.363543,-88.688945,2.606859,-6.057253,-89.767658,2.714155
1467885930.286769,691.965535,414.636190,-67.337994,-88.665372,2.607905,-6.030316,-89.772309,2.729138
1467885930.303370,689.915963,419.138241,-67.346480,-88.705438,2.620840,-6.040509,-89.812748,2.735335
1467885930.320174,724.199907,415.275707,-67.377974,-88.770849,2.615054,-5.998457,-89.807839,2.723824
1467885930.336688,704.773387,421.915276,-67.492368,-88.864255,2.607230,-6.091680,-89.764193,2.704607
1467885930.353450,711.718761,420.614546,-67.511943,-88.849647,2.606465,-6.170734,-89.762141,2.701875
1467885930.370239,711.340926,418.456442,-67.595006,-88.828891,2.610666,-6.250714,-89.726191,2.691498
1467885930.386690,702.738059,429.302470,-67.722675,-88.882195,2.612234,-6.327321,-89.703329,2.664084
1467885930.403249,714.925058,420.253654,-67.759014,-88.832109,2.627059,-6.365580,-89.662755,2.675587
1467885930.420094,714.481151,424.956189,-67.750371,-88.786757,2.614545,-6.380358,-89.592872,2.676452
1467885930.436657,717.031545,428.996862,-67.729056,-88.741766,2.599910,-6.386923,-89.565549,2.690806
1467885930.469940,716.272675,423.035909,-67.831459,-88.778575,2.601042,-6.405201,-89.553439,2.701122
1467885930.486766,716.855929,424.405372,-67.904994,-88.826199,2.601530,-6.407936,-89.556022,2.682723
1467885930.503311,716.535110,424.325502,-67.989986,-88.925035,2.594921,-6.438373,-89.547250,2.672876
1467885930.519890,720.608079,425.705654,-67.969617,-88.956354,2.583414,-6.450205,-89.591761,2.678252
1467885930.536602,717.175320,425.310501,-67.942321,-88.925843,2.580091,-6.471210,-89.624878,2.666676
1467885930.553272,713.810217,426.338752,-68.010506,-89.037119,2.578725,-6.466553,-89.622282,2.672387
1467885930.570032,775.144403,428.188635,-67.785945,-88.974707,2.581653,-6.330655,-89.592457,2.659081
1467885930.586683,765.833278,425.516397,-67.753151,-88.929690,2.573428,-6.334271,-89.576942,2.648836
1467885930.603369,773.755750,429.295141,-67.883637,-89.067855,2.565536,-6.387506,-89.538869,2.629046
1467885930.620088,768.817503,431.256381,-67.927414,-89.055463,2.567712,-6.444106,-89.571167,2.631856
1467885930.636651,781.549411,427.709916,-67.903313,-88.982987,2.574498,-6.511423,-89.503785,2.631264
1467885930.653319,783.717085,429.875415,-67.991620,-89.001399,2.552780,-6.574352,-89.424750,2.632362
1467885930.670110,779.340826,430.373584,-68.004789,-88.942756,2.560965,-6.641650,-89.398861,2.626824
1467885930.686533,782.923311,429.946475,-68.019168,-88.882024,2.535442,-6.665004,-89.338002,2.649856
1467885930.703256,782.272839,428.580792,-67.982261,-88.806547,2.529740,-6.717627,-89.281795,2.638870
1467885930.719934,778.402830,430.076767,-68.096467,-88.864235,2.538961,-6.778323,-89.208123,2.638777
1467885930.736526,784.098182,432.075926,-68.085501,-88.730905,2.561684,-6.836533,-89.136319,2.621806
1467885930.753377,780.836661,431.653058,-68.213010,-88.725810,2.560928,-6.908734,-89.042001,2.631596
1467885930.769842,783.214791,431.532371,-68.224851,-88.633084,2.549315,-6.974845,-88.986142,2.649263
1467885930.786741,780.532148,432.319557,-68.263677,-88.601518,2.556411,-7.011347,-88.967203,2.648148
1467885930.803307,786.218703,429.719090,-68.224742,-88.580086,2.556573,-7.003760,-88.946262,2.644882
1467885930.820029,786.387696,429.491537,-68.235070,-88.628053,2.551209,-6.967986,-88.971585,2.651823
1467885930.836536,783.559367,432.206831,-68.283895,-88.728726,2.548527,-6.952069,-88.967053,2.662011
1467885930.853180,786.050370,427.842361,-68.352838,-88.827157,2.544731,-6.966805,-88.984151,2.646923
1467885930.869915,785.290379,428.514882,-68.346432,-88.754972,2.549266,-7.019617,-88.981433,2.642264
1467885930.886399,776.503840,431.407777,-68.373024,-88.708349,2.547150,-7.093221,-88.941550,2.638782
