# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467793542.141830,1067.098324,403.119578,-27.174219,-19.886255,2.933177,31.865031,-23.471018,3.102431
1467793542.158649,1067.397693,401.979993,-27.205081,-19.901418,2.940563,31.864892,-23.496405,3.100535
1467793542.175226,1068.641300,403.040559,-27.188518,-19.922308,2.926040,31.854624,-23.526867,3.095527
1467793542.191989,1063.423348,403.193564,-27.235529,-19.940370,2.924631,31.803567,-23.546616,3.099705
1467793542.208500,1064.195360,403.642630,-27.280955,-19.952028,2.931744,31.774684,-23.553701,3.104056
1467793542.225342,1065.997294,404.207140,-27.304189,-19.937939,2.927166,31.755171,-23.553508,3.115324
1467793542.242071,1067.035292,402.452383,-27.322051,-19.898159,2.925471,31.740397,-23.535479,3.101439
1467793542.258816,1065.078924,403.591288,-27.349931,-19.892993,2.928475,31.713097,-23.523951,3.099160
1467793542.275378,1065.357221,404.421981,-27.356035,-19.868863,2.939734,31.696161,-23.523404,3.099482
1467793542.292157,1063.959608,405.185187,-27.366099,-19.849221,2.944471,31.666485,-23.488309,3.099665
1467793542.308724,1063.735301,405.593525,-27.390888,-19.846156,2.951709,31.642002,-23.483537,3.106613
1467793542.325453,1063.233855,406.923299,-27.414638,-19.846385,2.963392,31.611581,-23.465612,3.105471
1467793542.342005,1063.335026,407.845116,-27.478704,-19.859337,2.964269,31.573530,-23.453767,3.103832
1467793542.358698,1063.455164,406.802267,-27.500070,-19.837816,2.947201,31.542735,-23.427154,3.099447
1467793542.375313,1064.826318,407.107258,-27.528309,-19.803304,2.938425,31.530806,-23.376217,3.101617
1467793542.392066,1065.380422,408.518653,-27.567756,-19.752228,2.948141,31.566554,-23.295427,3.111734
1467793542.508306,1098.840862,397.997723,-27.314446,-19.537620,2.938092,31.390548,-23.010694,3.083971
1467793542.524963,1125.696295,387.971960,-27.338613,-19.616187,2.945297,0.000000,0.000000,0.000000
1467793542.541621,1088.133247,407.614842,-27.336229,-19.669972,2.940449,31.685978,-23.087657,3.079342
1467793542.558305,1090.357150,409.474877,-27.343202,-19.726584,2.931850,31.707572,-23.194921,3.073793
1467793542.574950,1096.599003,408.386505,-27.361835,-19.797141,2.945879,31.722563,-23.290452,3.078964
1467793542.591602,1095.373800,409.944222,-27.389351,-19.856105,2.949061,31.701979,-23.369786,3.079788
1467793542.608346,1104.076500,409.555065,-27.441343,-19.919113,2.950533,31.686067,-23.454079,3.091815
1467793542.625040,1104.345972,409.734324,-27.487831,-20.026328,2.944873,31.645721,-23.550563,3.100800
1467793542.641581,1102.753348,409.165308,-27.519468,-20.154971,2.960288,31.607407,-23.677429,3.096267
1467793542.658245,1105.618597,408.474291,-27.598974,-20.295688,2.954804,31.558890,-23.801560,3.088418
1467793542.674879,1104.207163,409.318054,-27.690386,-20.435579,2.960822,31.478919,-23.936318,3.088051
1467793542.691635,1104.393202,409.356322,-27.780987,-20.605695,2.966808,31.416665,-24.080836,3.092879
1467793542.708291,1104.063613,410.003388,-27.859852,-20.736101,2.977510,31.318861,-24.218705,3.099229
1467793542.724937,1103.022091,409.883315,-27.941374,-20.843346,2.992602,31.269115,-24.352721,3.104301
1467793542.741590,1103.440336,409.187690,-28.044509,-20.911879,2.989734,31.173716,-24.396865,3.103169
1467793542.758207,1104.574259,410.725607,-28.144268,-20.939056,2.998173,31.087535,-24.455136,3.113272
1467793542.774910,1106.641147,409.718941,-28.251063,-21.016728,3.011497,30.992645,-24.514670,3.130613
1467793542.791576,1106.619127,411.185325,-28.330868,-21.087122,3.021873,30.902928,-24.567455,3.146948
1467793542.808182,1106.879044,413.294985,-28.470558,-21.172722,3.022238,30.751312,-24.612363,3.159330
1467793542.824983,1107.713456,412.645314,-28.631363,-21.284080,3.041203,30.576318,-24.670379,3.163874
1467793542.841569,1112.547573,413.970615,-28.848765,-21.396621,3.047498,30.390953,-24.735099,3.169592
1467793542.858254,1113.147800,414.602346,-29.059059,-21.544576,3.062344,30.180189,-24.827598,3.172971
1467793542.874959,1114.049195,418.739321,-29.246026,-21.700540,3.065337,29.936861,-24.926559,3.189715
1467793542.891490,1117.899788,416.210308,-29.493119,-21.856943,3.065016,29.707602,-25.005691,3.181259
1467793542.908189,1116.352070,419.228358,-29.699159,-21.997483,3.075882,29.472208,-25.101302,3.185644
1467793542.924849,1119.757365,421.434852,-29.944842,-22.134205,3.069600,29.228321,-25.155908,3.189044
1467793542.941525,1120.243083,421.293364,-30.123853,-22.222072,3.073419,29.030461,-25.209301,3.186204
1467793542.958146,1120.267181,422.555369,-30.291841,-22.285848,3.064273,28.838035,-25.239550,3.176271
1467793542.974847,1122.281178,421.146735,-30.456451,-22.357482,3.061908,28.664159,-25.258884,3.168505
1467793542.991527,1122.058222,422.850991,-30.603478,-22.415484,3.045043,28.513150,-25.272999,3.153439
1467793543.008177,1124.730293,422.617702,-30.731752,-22.443591,3.035110,28.399186,-25.272082,3.145084
1467793543.024778,1127.159069,424.882513,-30.782026,-22.478389,3.020780,28.300201,-25.274018,3.142096
1467793543.041521,1125.002992,425.166155,-30.867019,-22.523009,3.013677,28.235524,-25.263169,3.136571
1467793543.058092,1124.688448,424.690143,-30.899727,-22.542219,3.014037,28.161001,-25.249917,3.132145
1467793543.074786,1126.509744,425.786900,-30.946770,-22.556830,3.021456,28.122818,-25.251644,3.130512
1467793543.091423,1126.794141,425.849300,-30.991864,-22.581705,3.024877,28.079147,-25.254938,3.114837
1467793543.108079,1125.934850,427.486906,-31.010206,-22.602320,3.023250,28.040580,-25.265765,3.103380
1467793543.124778,1125.041003,429.486376,-31.042418,-22.639277,3.006915,27.977908,-25.274860,3.100401
1467793543.141385,1126.089702,429.233587,-31.085977,-22.651860,3.004102,27.938069,-25.289582,3.094381
1467793543.158104,1125.918287,429.385234,-31.144856,-22.660294,3.003101,27.892113,-25.284920,3.083385
1467793543.174782,1126.092084,431.543199,-31.207808,-22.685875,2.996427,27.788988,-25.296449,3.085711
1467793543.191386,1124.459486,432.527557,-31.352802,-22.701054,2.991435,27.638508,-25.294639,3.075704
1467793543.208054,1080.316855,435.062050,-31.605737,-22.728438,2.997297,27.356478,-25.304604,3.083614
1467793543.224680,1074.169607,434.842147,-31.736459,-22.787701,2.984904,27.198774,-25.317891,3.079732
1467793543.241360,1078.332769,435.409890,-31.872970,-22.835376,2.991735,27.039875,-25.357736,3.070652
1467793543.258063,1069.963301,437.425310,-32.040246,-22.889025,2.993825,26.873903,-25.382082,3.075419
1467793543.274733,1079.060248,438.205961,-32.141882,-22.889993,2.994603,26.746025,-25.360411,3.068389
1467793543.291369,1078.961569,436.673095,-32.279496,-22.889876,2.983693,26.634137,-25.327699,3.057510
1467793543.307969,1072.784264,436.950619,-32.374511,-22.889596,2.975631,26.548156,-25.310822,3.069091
1467793543.324650,1075.562467,437.437548,-32.455640,-22.891122,2.964948,26.472950,-25.316331,3.072557
1467793543.341419,1071.250934,437.974571,-32.514788,-22.923782,2.983219,26.407832,-25.312518,3.080902
1467793543.357991,1072.132670,437.726091,-32.597289,-22.960440,2.982424,26.350401,-25.317600,3.087730
1467793543.374643,1069.555161,437.094962,-32.646927,-22.980357,2.990079,26.299778,-25.315219,3.105669
1467793543.391431,1070.975147,436.131072,-32.718046,-23.005631,2.991239,26.214528,-25.317958,3.118740
1467793543.407975,1071.287399,436.226319,-32.779478,-23.018297,3.006949,26.139717,-25.308104,3.124833
1467793543.424696,1069.915728,436.482997,-32.867460,-23.073426,3.007772,26.042373,-25.310813,3.128063
1467793543.441277,1073.284163,436.624168,-32.934682,-23.098752,3.003048,25.970085,-25.322125,3.138827
1467793543.457967,1071.766533,436.115790,-32.978832,-23.115578,2.998005,25.887852,-25.334930,3.158990
1467793543.474659,1072.249356,438.303033,-33.060164,-23.130338,3.007826,25.817720,-25.312748,3.161384
1467793543.491230,1072.638291,437.407501,-33.087600,-23.110879,3.010182,25.784163,-25.273168,3.158910
1467793543.507927,1073.783029,438.259283,-33.102713,-23.074876,3.016497,25.730450,-25.224715,3.167225
1467793543.524609,1069.623229,437.772737,-33.100877,-23.010156,3.032646,25.706508,-25.166478,3.172601
1467793543.541242,1072.958852,438.309327,-33.141402,-22.968170,3.033435,25.673081,-25.120955,3.174988
1467793543.557929,1071.790359,439.695734,-33.138775,-22.908124,3.039295,25.655240,-25.057108,3.185807
1467793543.574562,1071.315991,441.048581,-33.172988,-22.851756,3.052814,25.635706,-25.009547,3.194144
1467793543.591251,1071.358825,441.985831,-33.195472,-22.825063,3.067978,25.603818,-24.976862,3.202754
1467793543.607930,1070.674977,442.549466,-33.224644,-22.805382,3.086823,25.553456,-24.953416,3.214600
1467793543.624573,1069.751763,442.491681,-33.300273,-22.806610,3.093870,25.479479,-24.945737,3.228843
1467793543.641230,1068.729047,442.969695,-33.387304,-22.823935,3.103293,25.390483,-24.973453,3.230342
1467793543.657882,1067.828948,444.161677,-33.499092,-22.902140,3.113360,25.287771,-25.007324,3.240819
1467793543.674589,1066.635580,445.704709,-33.592168,-22.971033,3.117236,25.171371,-25.046312,3.242385
1467793543.691307,1066.714506,444.830625,-33.708213,-23.004908,3.111600,25.069586,-25.067963,3.245042
1467793543.707850,1068.507891,446.130830,-33.815005,-23.033319,3.114517,24.992990,-25.037869,3.245949
1467793543.724557,1067.209374,446.123245,-33.856939,-23.006143,3.104146,24.937577,-24.968202,3.251107
1467793543.741208,1068.786074,448.073615,-33.867767,-22.927714,3.097662,24.917150,-24.884868,3.253520
1467793543.757840,1069.641361,447.013441,-33.876276,-22.820623,3.088420,24.921881,-24.792657,3.248896
1467793543.774493,1069.923649,448.530438,-33.865757,-22.723059,3.095784,24.954314,-24.693204,3.235896
1467793543.791156,1070.243131,449.958714,-33.863710,-22.649406,3.097329,24.996491,-24.613662,3.236856
1467793543.807795,1069.898242,448.483454,-33.794296,-22.540089,3.102935,25.049296,-24.550703,3.221872
1467793543.824565,1071.237345,452.409351,-33.746995,-22.511266,3.103189,25.108614,-24.549797,3.222535
1467793543.841337,1070.457256,451.888293,-33.660640,-22.477159,3.104254,25.174245,-24.552390,3.223486
1467793543.858008,1071.048373,453.485109,-33.563214,-22.469583,3.104706,25.263835,-24.579621,3.233233
1467793543.874680,1070.515154,452.645460,-33.480094,-22.494380,3.091340,25.342265,-24.633988,3.237234
1467793543.891228,1069.784950,454.398770,-33.398926,-22.507635,3.099127,25.406535,-24.682447,3.243313
1467793543.907984,1068.650838,455.194940,-33.310002,-22.499922,3.109812,25.468206,-24.722097,3.257151
1467793543.924568,1066.202370,453.761761,-33.261136,-22.487749,3.108004,25.506819,-24.731476,3.252187
1467793543.941267,1065.967576,456.659424,-33.233546,-22.475009,3.111385,25.524780,-24.736402,3.255540
1467793543.957952,1065.200323,456.245863,-33.224162,-22.421707,3.118265,25.516598,-24.709509,3.254511
1467793543.974504,1063.363810,458.512061,-33.232242,-22.354762,3.128485,25.487385,-24.662747,3.251434
1467793543.991220,1064.259837,456.722590,-33.310349,-22.302144,3.130914,25.428715,-24.595825,3.256692
1467793544.007972,1066.146721,457.324630,-33.365094,-22.242437,3.131129,25.365848,-24.557189,3.261161
1467793544.024425,1064.372939,455.823234,-33.448390,-22.212132,3.132377,25.302661,-24.522423,3.259230
1467793544.041079,1064.248666,456.651262,-33.523093,-22.196840,3.134435,25.220048,-24.495396,3.267439
1467793544.057771,1064.214012,457.205184,-33.571958,-22.199833,3.135629,25.167640,-24.469018,3.275364
1467793544.074593,1064.148025,456.433734,-33.670991,-22.245484,3.138013,25.089500,-24.445143,3.271290
1467793544.091108,1065.674006,456.462669,-33.743761,-22.270222,3.138634,25.028634,-24.425118,3.283060
1467793544.107695,1063.975289,457.395368,-33.857389,-22.307200,3.129133,24.943692,-24.411452,3.292665
1467793544.124467,1067.025467,457.449209,-33.926193,-22.332339,3.130449,24.871375,-24.400898,3.294854
1467793544.141100,1067.751093,456.897447,-34.030502,-22.379591,3.129886,24.810574,-24.408421,3.306339
1467793544.157792,1068.752228,456.232901,-34.081522,-22.396234,3.137656,24.753239,-24.408289,3.303282
1467793544.174470,1067.297364,455.404416,-34.171626,-22.445284,3.150686,24.708607,-24.415103,3.295424
1467793544.191093,1067.410400,455.038774,-34.238122,-22.455562,3.160911,24.668893,-24.409235,3.293062
1467793544.207762,1068.044987,454.916159,-34.273070,-22.454296,3.174155,24.645530,-24.384053,3.302979
1467793544.224402,1069.048924,455.055913,-34.282049,-22.432626,3.169175,24.630102,-24.348130,3.317540
1467793544.241277,1071.006864,452.837260,-34.295314,-22.391724,3.170957,24.626356,-24.312165,3.328883
1467793544.258094,1069.646101,453.403315,-34.288764,-22.355076,3.172774,24.612013,-24.299996,3.335207
1467793544.274657,1070.627812,452.799204,-34.291561,-22.337442,3.175362,24.607608,-24.286595,3.335827
1467793544.291388,1070.197423,451.922919,-34.287649,-22.327122,3.186756,24.598423,-24.294880,3.333011
1467793544.308155,1069.772271,451.143023,-34.268628,-22.323298,3.181794,24.588726,-24.304009,3.328394
1467793544.324660,1070.728590,450.910783,-34.270419,-22.344742,3.186190,24.576307,-24.330397,3.337104
1467793544.341202,1069.227594,450.342770,-34.271486,-22.356212,3.186779,24.563889,-24.359650,3.340189
1467793544.357980,1071.609844,451.029333,-34.257230,-22.347217,3.183053,24.551775,-24.379027,3.340275
1467793544.374543,1070.792717,451.597050,-34.319936,-22.368839,3.184842,24.530506,-24.382105,3.345258
1467793544.391301,1070.059698,449.966771,-34.352620,-22.370388,3.200285,24.502284,-24.385467,3.338441
1467793544.407945,1071.004166,452.023037,-34.362626,-22.376917,3.202979,24.471316,-24.386141,3.338164
1467793544.424639,1068.335786,452.299571,-34.400246,-22.369012,3.200935,24.438792,-24.367607,3.336439
1467793544.441795,1070.103792,452.325143,-34.409878,-22.346385,3.187266,24.413380,-24.345969,3.344030
1467793544.474569,1068.564485,452.181611,-34.470054,-22.313555,3.193381,24.358520,-24.322308,3.338617
1467793544.491252,1066.645350,454.003490,-34.516032,-22.334919,3.191340,24.331277,-24.329371,3.343257
1467793544.507978,1066.087264,452.659507,-34.553195,-22.344868,3.185549,24.297867,-24.331276,3.344869
1467793544.524556,1067.280780,451.105483,-34.581538,-22.360997,3.174298,24.282500,-24.332441,3.340962
1467793544.541154,1067.405843,452.442042,-34.612469,-22.367093,3.164851,24.269470,-24.341473,3.352742
1467793544.558103,1065.985311,453.450705,-34.619828,-22.373435,3.177191,24.256857,-24.338508,3.342838
1467793544.574579,1067.051857,450.679470,-34.666694,-22.379602,3.164643,24.256089,-24.354600,3.335329
1467793544.591352,1067.685776,454.240867,-34.691033,-22.401809,3.162773,24.251729,-24.382384,3.335061
1467793544.607793,1067.130119,451.530123,-34.705449,-22.424180,3.154208,24.256591,-24.406040,3.342256
1467793544.624521,1066.948130,452.420688,-34.710688,-22.446599,3.152622,24.259095,-24.425753,3.349104
1467793544.641265,1067.971202,451.863297,-34.694196,-22.454992,3.155913,24.287075,-24.439598,3.359792
1467793544.657787,1069.999333,456.472179,-34.670156,-22.461261,3.165888,24.296173,-24.449009,3.354846
1467793544.674640,1070.024600,452.853504,-34.656450,-22.453640,3.164702,24.323459,-24.445153,3.353188
1467793544.691095,1070.341410,453.546466,-34.654484,-22.448921,3.170359,24.334252,-24.452546,3.352359
1467793544.707799,1070.194996,454.243145,-34.655450,-22.446661,3.166501,24.346793,-24.440846,3.348825
1467793544.724672,1070.086454,453.459053,-34.654114,-22.421061,3.167474,24.349741,-24.441264,3.348332
1467793544.741146,1070.172482,453.564559,-34.642315,-22.388970,3.174490,24.356123,-24.428720,3.351846
1467793544.757885,1068.385858,453.706347,-34.633452,-22.375556,3.182470,24.378160,-24.438591,3.351744
1467793544.774676,1070.680555,454.262083,-34.568262,-22.373535,3.189448,24.418267,-24.454900,3.361891
1467793544.791070,1069.035357,453.494681,-34.510005,-22.374162,3.197249,24.463880,-24.460110,3.374795
1467793544.807591,1068.301901,452.561205,-34.475845,-22.381946,3.203245,24.525248,-24.469879,3.381697
1467793544.824224,1068.095233,454.454001,-34.399723,-22.382649,3.196863,24.560854,-24.488193,3.390485
1467793544.840807,1067.921755,451.360011,-34.366786,-22.348284,3.201509,24.578472,-24.494394,3.386617
1467793544.857458,1067.757246,451.407603,-34.347450,-22.399975,3.196718,24.607979,-24.511619,3.388697
1467793544.874130,1064.793193,450.715517,-34.317976,-22.413700,3.204256,24.620739,-24.546242,3.401526
1467793544.890757,1066.166770,448.826722,-34.296532,-22.409464,3.206286,24.628732,-24.565859,3.407769
1467793544.907457,1066.632094,450.442121,-34.287564,-22.414167,3.217572,24.639066,-24.573298,3.413332
1467793544.924214,1065.002909,451.391988,-34.276836,-22.413240,3.230514,24.642486,-24.571158,3.408297
1467793544.940719,1067.905876,451.246037,-34.264910,-22.402837,3.242181,24.668288,-24.552598,3.420796
1467793544.957381,1066.915895,450.688139,-34.247799,-22.392333,3.249975,24.695794,-24.520050,3.417732
1467793544.974027,1066.394841,449.974187,-34.203708,-22.343091,3.248927,24.717302,-24.491384,3.425756
1467793544.990689,1064.529045,450.735204,-34.177292,-22.317791,3.261293,24.741972,-24.453478,3.428923
1467793545.007458,1065.154439,450.820484,-34.136424,-22.290795,3.267899,24.775902,-24.464242,3.434348
1467793545.024068,1065.360305,451.828257,-34.113842,-22.291133,3.275884,24.792241,-24.479844,3.442963
1467793545.040684,1064.084725,452.258003,-34.103396,-22.312126,3.281500,24.808182,-24.493694,3.453584
1467793545.057371,1066.550517,452.388193,-34.097286,-22.340952,3.284993,24.823193,-24.516291,3.463884
1467793545.074009,1064.074112,453.854863,-34.030849,-22.302009,3.287158,24.846716,-24.513677,3.473628
1467793545.090661,1064.885256,454.471880,-34.046962,-22.295284,3.299265,24.868562,-24.501516,3.480211
1467793545.107324,1064.955843,454.785857,-33.998782,-22.267644,3.313264,24.911346,-24.496930,3.483820
