# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467799792.009882,587.569980,234.099745,-35.771608,-42.286912,3.559339,19.010460,-48.064126,3.518523
1467799792.026551,780.676460,234.642961,-34.887201,-42.086870,3.574107,19.580781,-47.927985,3.523884
1467799792.043154,867.860496,235.529669,-34.541161,-42.060742,3.582786,19.818625,-47.829398,3.525726
1467799792.059832,871.282815,234.271098,-34.275922,-41.812692,3.576671,19.860241,-47.760240,3.520808
1467799792.076598,883.937396,235.520395,-34.225336,-41.747301,3.569378,19.877402,-47.739836,3.532878
1467799792.093138,883.994463,237.075204,-34.159929,-41.676624,3.576746,19.869172,-47.694651,3.537119
1467799792.109823,884.334357,242.780263,-34.092803,-41.607777,3.588347,19.851343,-47.658539,3.534538
1467799792.126458,885.477721,242.730844,-34.069645,-41.549008,3.584781,19.829202,-47.627903,3.536878
1467799792.143164,889.500330,245.372681,-33.989723,-41.452432,3.581708,19.767462,-47.562623,3.533442
1467799792.159939,881.036603,249.338748,-33.999424,-41.393766,3.583970,19.704765,-47.518676,3.530378
1467799792.176448,891.239892,252.732339,-34.139984,-41.448253,3.582338,19.649084,-47.497390,3.527083
1467799792.193101,888.016529,256.597658,-34.114144,-41.313635,3.585331,19.597797,-47.423234,3.523675
1467799792.209779,883.463844,261.237500,-33.813810,-41.007992,3.578307,19.638725,-47.342584,3.524073
1467799792.226422,1057.886315,265.322665,-33.335648,-40.789418,3.578358,20.005514,-47.327800,3.516617
1467799792.243181,1062.677543,258.261810,-33.597241,-41.173515,3.579358,20.058011,-47.280714,3.520261
1467799792.259750,1067.006801,260.926804,-33.577384,-41.072749,3.597488,20.036678,-47.257892,3.509683
1467799792.276400,1061.094302,261.471041,-33.660829,-41.111084,3.593472,20.020142,-47.258202,3.497215
1467799792.293203,1059.827380,262.117727,-33.727062,-41.143629,3.600483,19.981908,-47.245302,3.495893
1467799792.309807,1063.015359,265.574904,-33.741174,-41.120498,3.606377,19.963134,-47.258681,3.503798
1467799792.326399,1063.870271,264.170293,-33.825571,-41.150332,3.597905,19.916993,-47.268857,3.507362
1467799792.343089,1062.052536,261.063717,-33.858322,-41.142037,3.594954,19.879442,-47.303897,3.503720
1467799792.359716,1062.714988,261.324725,-33.904270,-41.188545,3.606374,19.849058,-47.360570,3.515037
1467799792.376510,1064.551145,261.627747,-33.966347,-41.275009,3.616817,19.836664,-47.417320,3.516237
1467799792.393072,1067.218712,261.552248,-33.997482,-41.361101,3.629529,19.829262,-47.507650,3.519196
1467799792.409755,1065.626695,261.953361,-33.997126,-41.420234,3.632567,19.828712,-47.561927,3.519537
1467799792.426354,1065.656097,263.377779,-34.001483,-41.436504,3.640556,19.868549,-47.610824,3.529145
1467799792.443063,1064.737092,264.262262,-33.942083,-41.385514,3.638673,19.895577,-47.626420,3.524755
1467799792.459772,982.382518,267.472084,-33.343386,-40.617821,3.625797,19.751446,-47.599978,3.537035
1467799792.476380,1007.993440,269.882204,-33.355064,-40.634442,3.632065,19.784272,-47.588100,3.541166
1467799792.493020,989.993674,270.747887,-33.214437,-40.492013,3.611256,19.817798,-47.609534,3.541116
1467799792.509701,988.970465,272.612859,-33.070005,-40.359431,3.603526,19.830713,-47.617046,3.543073
1467799792.526312,988.778745,273.819042,-33.071372,-40.395354,3.601040,19.856206,-47.670419,3.544364
1467799792.543045,990.862582,278.678005,-32.945357,-40.266147,3.597003,19.831461,-47.692853,3.547972
1467799792.559634,991.433792,276.715574,-33.048637,-40.378721,3.587854,19.817428,-47.732483,3.563772
1467799792.576298,988.813034,280.309844,-33.001924,-40.346318,3.588373,19.781061,-47.745955,3.562376
1467799792.593054,989.208666,281.134603,-32.996668,-40.346282,3.585809,19.766348,-47.750910,3.563025
1467799792.609606,993.740919,279.451135,-32.993268,-40.343446,3.571088,19.765767,-47.738520,3.562195
1467799792.626262,988.919997,284.174113,-32.945878,-40.274993,3.567088,19.778081,-47.719115,3.556838
1467799792.642916,989.913841,283.148438,-32.951377,-40.259715,3.559945,19.826452,-47.702867,3.560167
1467799792.659582,989.625021,281.890312,-32.864588,-40.159193,3.555545,19.892232,-47.694167,3.563044
1467799792.676313,990.254728,284.100752,-32.765435,-40.075050,3.553798,19.933657,-47.669146,3.565177
1467799792.692966,992.369322,284.840826,-32.724943,-40.038385,3.548255,19.977788,-47.692860,3.569672
1467799792.709568,991.599883,286.911192,-32.670006,-40.026343,3.532980,20.016185,-47.740902,3.577842
1467799792.726351,992.232524,284.546721,-32.661342,-40.056292,3.535116,20.035887,-47.817733,3.582865
1467799792.742848,990.881118,285.929570,-32.653366,-40.099264,3.541042,20.052642,-47.915643,3.574236
1467799792.759552,1009.003128,286.101647,-32.584510,-40.142522,3.534224,20.159300,-47.978569,3.576145
1467799792.776276,1022.442121,286.380427,-32.623063,-40.225411,3.528948,20.173057,-48.022874,3.573387
1467799792.792874,1039.431253,287.973913,-32.734318,-40.370642,3.530248,20.171675,-48.032562,3.577754
1467799792.809599,1040.168745,287.471897,-32.786002,-40.405285,3.537042,20.168090,-48.044022,3.573505
1467799792.826291,1030.778585,287.408457,-32.817165,-40.421601,3.535564,20.160392,-47.980819,3.575880
1467799792.842925,1035.934323,289.718335,-32.812593,-40.410622,3.527937,20.172970,-47.932637,3.556913
1467799792.859661,1041.404756,289.391254,-32.819959,-40.380075,3.529383,20.216613,-47.880958,3.544739
1467799792.876266,1042.148064,290.848128,-32.813015,-40.369031,3.531673,20.245961,-47.814744,3.533816
1467799792.892885,1046.677312,288.881619,-32.831677,-40.376109,3.530790,20.257736,-47.756303,3.528784
1467799792.909711,1044.972902,292.314188,-32.837437,-40.363022,3.518906,20.254504,-47.743040,3.522581
1467799792.926305,1051.739390,291.237494,-32.865878,-40.376250,3.516531,20.252866,-47.726279,3.519173
1467799792.942964,1050.448236,289.769205,-32.915005,-40.418391,3.513356,20.235649,-47.745971,3.516123
1467799792.959569,1049.787604,289.710359,-32.934054,-40.449570,3.517798,20.227443,-47.788694,3.521905
1467799792.976192,1050.495405,287.855927,-32.959897,-40.488454,3.521729,20.239036,-47.826500,3.517457
1467799792.992997,1048.485395,287.988324,-32.949730,-40.520604,3.520394,20.251751,-47.879854,3.523051
1467799793.009584,1053.430189,282.675959,-32.993750,-40.555542,3.513002,20.289796,-47.844741,3.519205
1467799793.026224,1056.165343,228.722936,-33.131108,-40.735901,3.498889,20.264710,-47.788806,3.518917
1467799793.042994,1056.251953,209.061492,-33.197937,-40.913181,3.497519,20.301577,-47.808214,3.505675
1467799793.059545,1057.369882,200.802486,-33.293414,-41.114049,3.510744,20.324381,-47.887089,3.503803
1467799793.076230,1055.074775,200.243247,-32.974593,-40.759401,3.516105,20.317345,-47.908235,3.488298
1467799793.092889,1050.822029,113.918537,-33.221888,-40.935596,3.518521,20.237008,-47.848150,3.482596
1467799793.109618,1050.164190,110.102895,-33.464325,-41.152685,3.518048,20.191571,-47.824116,3.471135
1467799793.126139,1046.672076,124.930047,-33.396002,-41.017536,3.521189,20.157767,-47.823917,3.467382
1467799793.142861,1046.197249,127.552355,-33.429816,-40.956007,3.511616,20.144246,-47.825100,3.455002
1467799793.159854,1044.517377,126.405969,-33.433016,-40.897163,3.516951,20.133923,-47.812806,3.449916
1467799793.176461,1043.407724,116.486026,-33.449692,-40.846479,3.505461,20.168898,-47.813639,3.445680
1467799793.193151,1041.200152,120.984941,-33.460388,-40.827932,3.511361,20.192008,-47.781315,3.449132
1467799793.209783,1041.244788,119.807724,-33.472880,-40.853840,3.502314,20.225665,-47.769470,3.444439
1467799793.226499,1040.969227,118.062235,-33.451376,-40.843743,3.504870,20.241096,-47.793912,3.443601
1467799793.243103,1039.396992,114.546019,-33.485228,-40.924296,3.505376,20.245868,-47.863713,3.432533
1467799793.259629,1039.757919,114.625101,-33.550081,-41.031059,3.514414,20.221347,-47.956148,3.430095
1467799793.276405,1039.133247,113.290577,-33.569697,-41.122400,3.511833,20.188676,-48.118189,3.423895
1467799793.293020,1039.725968,112.863146,-33.638968,-41.242531,3.515457,20.145788,-48.225301,3.420741
1467799793.309642,1038.961528,110.303823,-33.656594,-41.302678,3.508239,20.103259,-48.277210,3.418131
1467799793.326332,1039.479084,110.051173,-33.699263,-41.325480,3.499728,20.043967,-48.337425,3.416903
1467799793.342996,1039.521714,108.644348,-33.782276,-41.387273,3.500107,19.988493,-48.353770,3.412350
1467799793.359643,1041.666868,108.302939,-33.812101,-41.393308,3.505127,19.952670,-48.351696,3.405892
1467799793.376521,1043.749487,108.219016,-33.856965,-41.390859,3.505453,19.913537,-48.347975,3.411602
1467799793.392932,1043.227133,107.852438,-33.889671,-41.374241,3.506540,19.883369,-48.322574,3.408194
1467799793.409736,1041.427137,106.034788,-33.906320,-41.346257,3.501087,19.866361,-48.298873,3.400277
1467799793.426323,1040.966795,106.650729,-33.942615,-41.338416,3.494435,19.845471,-48.300615,3.407012
1467799793.443007,1042.668964,106.557132,-33.961436,-41.346975,3.500626,19.819587,-48.319647,3.405655
1467799793.459533,1043.389153,105.757368,-33.975774,-41.365752,3.499264,19.799008,-48.355230,3.414641
1467799793.476328,1044.005975,105.764764,-34.033529,-41.406177,3.502843,19.776010,-48.380798,3.420146
1467799793.493111,1046.405867,106.155992,-34.131563,-41.520204,3.505323,19.761793,-48.443826,3.415076
1467799793.509610,1071.917934,104.862789,-34.377400,-41.945101,3.507737,19.840569,-48.585049,3.418329
1467799793.526247,1064.303657,104.333554,-34.322501,-41.858442,3.508760,19.794222,-48.703257,3.423827
1467799793.542983,1073.927682,102.771101,-34.342858,-41.873711,3.512541,19.761244,-48.778670,3.426106
1467799793.559573,1069.763038,101.235117,-34.486681,-41.995821,3.516842,19.752650,-48.880976,3.420729
1467799793.576345,1073.426716,100.761002,-34.665942,-42.126167,3.517728,19.737633,-48.918920,3.426487
1467799793.593108,1081.667525,99.719987,-34.659014,-41.966552,3.519498,19.772547,-48.869110,3.433694
1467799793.609672,1080.914766,116.450828,-34.812257,-41.908549,3.520775,19.794756,-48.724457,3.434541
1467799793.726250,869.559552,329.906589,-35.504920,-42.250164,3.503961,18.865294,-48.960878,3.442365
1467799793.742814,863.106794,351.747794,-35.557640,-42.404750,3.488291,18.764580,-48.902299,3.429946
1467799793.759499,866.839637,359.018549,-35.488182,-42.404453,3.482885,18.670280,-48.814627,3.429997
1467799793.776195,862.908427,370.709443,-35.476091,-42.424840,3.486484,18.567312,-48.667873,3.425889
1467799793.792870,863.831735,367.786323,-35.462548,-42.422627,3.485749,18.501618,-48.573919,3.413751
1467799793.809712,862.687111,367.577597,-35.502651,-42.462544,3.483363,18.486505,-48.634090,3.404471
1467799793.826108,864.089862,372.615637,-35.488230,-42.437997,3.479117,18.385620,-48.465903,3.394482
1467799793.842767,864.602216,371.743207,-35.498686,-42.424581,3.477603,18.353299,-48.468435,3.391628
1467799793.859259,864.889474,374.145148,-35.475486,-42.371450,3.488115,18.330653,-48.467287,3.387187
1467799793.875795,862.552878,380.202331,-35.473156,-42.356047,3.490101,18.256669,-48.338473,3.388164
1467799793.892485,865.753136,378.947704,-35.438451,-42.292647,3.493387,18.243272,-48.305504,3.390675
1467799793.909118,867.400470,380.066493,-35.410702,-42.226390,3.497776,18.210340,-48.227742,3.388761
1467799793.925960,865.718601,382.573494,-35.388067,-42.128551,3.497374,18.199252,-48.162698,3.400586
1467799793.942464,866.452472,385.787688,-35.359474,-42.044620,3.499725,18.194869,-48.061974,3.400427
1467799793.959096,866.099146,389.508293,-35.331358,-41.977202,3.501841,18.209822,-48.010452,3.398047
1467799793.975760,861.558943,390.348806,-35.314390,-41.921893,3.508978,18.203980,-47.932290,3.416072
1467799793.992452,867.034031,392.063138,-35.282918,-41.888636,3.506162,18.198046,-47.871041,3.414242
1467799794.009158,862.166666,392.854418,-35.274605,-41.868901,3.516733,18.202636,-47.851404,3.425513
1467799794.025745,861.644323,396.182708,-35.353376,-41.913636,3.527194,18.140905,-47.888832,3.436071
1467799794.042391,701.320964,398.788996,-35.697832,-41.912522,3.538190,17.757881,-47.935095,3.442865
1467799794.059118,698.842542,394.573708,-35.823132,-42.021783,3.534238,17.649285,-47.991435,3.455095
1467799794.075717,701.747682,395.170354,-35.836942,-42.155462,3.533822,17.677913,-48.072218,3.462842
1467799794.092417,704.138647,395.105777,-35.854141,-42.268867,3.538113,17.675406,-48.181558,3.461142
1467799794.109068,701.744556,392.753107,-35.861877,-42.369152,3.535841,17.689514,-48.285770,3.458354
1467799794.125728,704.362321,391.658941,-35.861421,-42.446875,3.540335,17.696618,-48.357253,3.462596
1467799794.142427,704.252655,392.837753,-35.865453,-42.477039,3.539520,17.698933,-48.385126,3.469943
1467799794.159019,700.582384,388.988711,-35.876722,-42.476523,3.539102,17.711272,-48.390367,3.469142
1467799794.175680,702.977236,387.715257,-35.893538,-42.466173,3.533550,17.733972,-48.375999,3.453845
1467799794.192446,705.148055,388.198536,-35.916817,-42.404426,3.529695,17.740547,-48.308450,3.458186
1467799794.208998,699.948662,386.546411,-35.889719,-42.304332,3.521798,17.724017,-48.227422,3.449418
1467799794.225714,693.658996,386.901943,-35.934347,-42.215734,3.509264,17.682506,-48.141374,3.449804
1467799794.242623,701.836478,387.477520,-36.005889,-42.232833,3.513890,17.629324,-48.089071,3.435757
1467799794.258984,700.890620,388.472838,-36.057252,-42.214865,3.511644,17.565869,-48.077782,3.427679
1467799794.275712,699.938416,390.045164,-36.186107,-42.295018,3.511447,17.499014,-48.071151,3.430936
1467799794.292303,699.801874,389.328680,-36.224060,-42.323551,3.510013,17.436844,-48.081717,3.417601
1467799794.309031,777.403695,397.958381,-36.016152,-42.453848,3.510556,17.643149,-48.186116,3.408802
1467799794.325601,955.833425,470.717021,-35.311771,-42.461134,3.519398,18.033547,-48.337120,3.394421
1467799794.342346,1037.395898,545.327456,-35.095674,-42.756479,3.505541,18.183730,-48.525460,3.388174
1467799794.358989,1074.996016,616.295110,-34.888005,-42.780144,3.500738,18.203601,-48.706748,3.376045
1467799794.375601,1046.118872,645.199742,-34.842746,-42.655193,3.492276,18.214045,-48.769918,3.367126
1467799794.392277,1039.738990,667.048965,-34.693108,-42.384043,3.496079,18.221515,-48.694123,3.358325
1467799794.408941,1038.640367,685.979146,-34.637362,-42.250689,3.498787,18.240726,-48.652615,3.355843
1467799794.425586,1041.977474,681.831077,-34.519658,-42.058207,3.469987,18.257579,-48.600836,3.344929
1467799794.442292,1039.676025,681.078347,-34.460051,-41.948435,3.463416,18.270273,-48.551964,3.341462
1467799794.458913,1042.754001,691.471267,-34.404866,-41.840255,3.459733,18.276543,-48.492156,3.345009
1467799794.475565,1041.850031,681.929728,-34.371260,-41.777146,3.451032,18.286454,-48.451485,3.339224
1467799794.492283,1038.533187,690.432178,-34.309416,-41.695152,3.440891,18.278438,-48.433863,3.334273
1467799794.508896,1039.109983,686.860107,-34.402647,-41.781778,3.437108,18.255786,-48.436153,3.321983
1467799794.525571,1039.665117,687.478104,-34.422528,-41.809806,3.416394,18.226855,-48.454214,3.316291
1467799794.542202,1039.089281,687.014592,-34.425685,-41.844712,3.403310,18.197197,-48.457322,3.305743
1467799794.558876,1037.276186,688.870889,-34.408298,-41.808801,3.406271,18.171207,-48.456814,3.292576
1467799794.575603,1030.916003,727.426042,-34.509346,-41.970504,3.403055,17.991797,-48.535608,3.301574
1467799794.592235,944.725357,853.228329,-34.598273,-42.131088,3.404654,17.704046,-48.643900,3.313110
1467799794.608860,1015.147297,890.285433,-34.548644,-42.167925,3.409438,17.774109,-48.642406,3.311506
1467799794.625504,1145.673738,1010.473050,-34.155085,-42.319191,3.429981,18.149361,-48.695425,3.322702
1467799794.642227,1355.872523,1086.454006,-33.551418,-42.502096,3.437817,18.694616,-48.906984,3.324367
1467799795.225680,319.716713,722.559879,-41.384910,-46.594835,3.519564,15.887944,-49.529102,3.226266
1467799795.242177,456.638807,774.618561,-38.352923,-43.573817,3.476227,15.852306,-49.480405,3.251761
1467799795.259013,477.211373,678.483958,-38.406608,-43.694321,3.489565,15.767796,-49.397581,3.280105
1467799795.275718,492.374663,677.978868,-38.445824,-43.800583,3.501417,15.611825,-49.196313,3.320552
1467799795.292238,527.368834,704.923626,-38.390417,-43.839516,3.493580,15.470097,-49.048379,3.345903
1467799795.308963,525.589522,710.396414,-38.350425,-43.777900,3.509947,15.418731,-49.120326,3.361622
1467799795.325641,534.602417,717.463930,-38.360127,-43.781472,3.509111,15.272303,-48.927297,3.382858
1467799795.342305,535.304958,718.282488,-38.358981,-43.708355,3.518563,15.211400,-49.014031,3.404772
1467799795.359023,539.563490,722.707008,-38.399573,-43.668430,3.522197,15.052961,-48.713930,3.422926
1467799795.375540,541.088444,724.252385,-38.478575,-43.640244,3.518946,14.927996,-48.659748,3.435638
1467799795.392235,547.797719,735.178069,-38.495163,-43.564274,3.540932,14.788199,-48.453861,3.443923
1467799795.409071,542.751460,736.926774,-38.579757,-43.616253,3.549324,14.695954,-48.489841,3.452279
1467799795.425586,542.661718,738.562623,-38.630581,-43.579866,3.554126,14.580612,-48.445527,3.467330
1467799795.442307,545.537207,741.911969,-38.721151,-43.615637,3.553176,14.497492,-48.470009,3.462017
1467799795.458991,551.863700,742.345175,-38.735878,-43.543250,3.558988,14.396298,-48.430773,3.478084
1467799795.475487,549.021969,747.045289,-38.817408,-43.568137,3.559378,14.317683,-48.434174,3.494376
1467799795.492190,553.432691,747.372156,-38.840264,-43.532894,3.576877,14.248085,-48.415457,3.503387
1467799795.509029,646.021447,752.588116,-38.656118,-43.551064,3.583147,14.393990,-48.367524,3.517827
1467799795.525571,746.063494,748.458034,-38.330506,-43.514838,3.601848,14.635357,-48.364709,3.527711
1467799795.542128,742.387425,749.978977,-38.302357,-43.480223,3.597649,14.632639,-48.362815,3.538221
1467799795.558915,740.723013,753.622020,-38.264004,-43.420582,3.600789,14.658264,-48.318943,3.553472
