# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795021.896431,912.406056,126.036142,-22.980755,-51.627380,3.024173,34.025873,-46.239266,2.938954
1467795021.913106,909.226758,127.761507,-22.951936,-51.612094,3.019303,34.089739,-46.267628,2.928005
1467795021.929863,914.373456,125.181489,-22.879834,-51.590129,3.010318,34.128787,-46.256632,2.922359
1467795021.946647,914.171384,127.113378,-22.870397,-51.632930,3.010497,34.148313,-46.303525,2.927332
1467795021.963111,916.513346,123.110963,-22.859477,-51.670669,3.007496,34.190297,-46.342002,2.912154
1467795021.979922,912.966919,122.427200,-22.871426,-51.676119,3.001849,34.183022,-46.388919,2.921246
1467795021.996518,911.645544,122.731469,-22.887945,-51.677373,3.005262,34.185890,-46.412492,2.939406
1467795022.013124,911.317508,124.825935,-22.870446,-51.651033,2.994084,34.183117,-46.409339,2.929588
1467795022.029653,911.560422,124.821642,-22.865844,-51.626406,2.985449,34.187779,-46.395429,2.919951
1467795022.046334,912.495086,122.505220,-22.843498,-51.624850,2.993378,34.215211,-46.382489,2.917311
1467795022.063182,911.609033,122.229365,-22.838726,-51.621371,2.998880,34.224341,-46.381241,2.923552
1467795022.079756,911.693815,122.010511,-22.848751,-51.612198,2.988756,34.240308,-46.382076,2.924994
1467795022.096361,911.462485,123.277597,-22.865810,-51.621402,2.977781,34.239623,-46.390075,2.925003
1467795022.113082,943.101103,124.745799,-22.771912,-51.676283,2.976269,34.407288,-46.498160,2.929198
1467795022.129680,1157.875704,175.406392,-22.212108,-51.789060,2.989538,34.854960,-46.612149,2.923452
1467795022.146507,1329.093306,286.997568,-21.641997,-51.982118,3.006773,35.294335,-46.806138,2.922802
1467795022.162998,1486.212689,353.465046,-21.200143,-52.145685,3.015177,35.717299,-46.977180,2.914259
1467795023.262342,1365.130573,960.215972,-20.048185,-51.584050,3.090803,36.922181,-47.216081,2.906817
1467795023.278904,1177.006060,897.329915,-20.395853,-51.136976,3.087022,36.226469,-46.904175,2.910514
1467795023.295575,984.090351,861.005829,-20.836794,-50.919607,3.088926,35.473686,-46.582294,2.923603
1467795023.312231,777.580937,769.748287,-21.345536,-50.916132,3.075389,34.848233,-46.347378,2.910424
1467795023.328895,630.500380,739.993952,-21.831113,-51.047781,3.065116,34.235840,-46.029143,2.888380
1467795023.345716,529.100057,734.819544,-22.188467,-51.105697,3.061532,33.854656,-45.957921,2.908042
1467795023.362271,504.757238,699.806302,-22.355300,-51.251953,3.053364,33.772397,-45.903850,2.910692
1467795023.378963,500.368516,714.726379,-22.471040,-51.269656,3.052593,33.707978,-45.807316,2.928615
1467795023.395575,503.534641,720.884527,-22.577781,-51.164745,3.055464,33.577461,-45.740232,2.937546
1467795023.412197,504.185109,714.454153,-22.795443,-51.228528,3.051119,33.372430,-45.565464,2.933777
1467795023.428862,498.224487,711.213058,-23.050947,-51.312381,3.050663,33.207182,-45.469390,2.922753
1467795023.445590,485.655004,711.844120,-23.279515,-51.318320,3.049848,33.024172,-45.378986,2.922392
1467795023.462174,495.972894,712.136149,-23.411840,-51.166338,3.057363,32.806807,-45.227072,2.908997
1467795023.478991,496.213596,713.316182,-23.622692,-51.160312,3.057000,32.616263,-45.126466,2.893647
1467795023.495625,489.917759,710.979259,-23.819113,-51.179979,3.053247,32.438015,-45.049101,2.899916
1467795023.512272,501.399635,710.004858,-23.966708,-51.176796,3.065544,32.258388,-45.001713,2.905643
1467795023.528920,490.084098,708.167026,-24.180761,-51.314817,3.061330,32.092576,-44.981020,2.891385
1467795023.545556,496.453248,710.029252,-24.312724,-51.333456,3.054058,31.951496,-44.968051,2.900715
1467795023.562262,484.223718,710.802031,-24.485842,-51.421047,3.067374,31.826572,-44.963293,2.904217
1467795023.578795,494.948304,711.842037,-24.594791,-51.474030,3.086266,31.706866,-44.969469,2.928229
1467795023.595598,498.064157,711.656495,-24.696839,-51.493423,3.094834,31.607930,-45.004672,2.913135
1467795023.612269,491.662730,711.891695,-24.823193,-51.540592,3.091568,31.496462,-44.977327,2.922783
1467795023.629084,493.694384,711.355869,-24.896516,-51.511837,3.069828,31.393795,-44.972194,2.912807
1467795023.645620,496.624500,709.908716,-24.981994,-51.447390,3.069512,31.354344,-44.879837,2.897794
1467795023.795728,985.357468,737.511926,-24.790295,-51.106669,3.016331,0.000000,0.000000,0.000000
1467795023.812245,858.322028,599.136278,-24.982522,-51.268326,3.003585,0.000000,0.000000,0.000000
1467795023.828961,814.810069,596.892818,-25.095652,-51.286819,3.009551,30.847377,-44.486271,2.871867
1467795023.845741,832.467985,589.156043,-25.192615,-51.342534,2.997413,30.749241,-44.506832,2.877494
1467795023.862422,826.129027,593.780952,-25.254459,-51.365554,3.012702,30.654013,-44.505302,2.847006
1467795023.879123,824.340600,595.153028,-25.300073,-51.295730,3.004304,30.572166,-44.483106,2.844196
1467795023.895719,822.384738,597.907697,-25.357496,-51.275337,3.026653,30.520036,-44.468801,2.849008
1467795023.912488,822.679637,594.277654,-25.427515,-51.259446,3.025147,30.445639,-44.453274,2.844467
1467795023.929253,826.104648,599.870786,-25.455764,-51.190011,3.030851,30.364384,-44.460181,2.845891
1467795023.945666,813.989058,601.562573,-25.557839,-51.280787,3.024677,30.269893,-44.476207,2.837831
1467795023.962309,824.636692,599.258326,-25.599272,-51.229240,3.026238,30.204704,-44.497392,2.824464
1467795023.979062,823.311247,595.512656,-25.676249,-51.299781,3.017073,30.104229,-44.480053,2.829241
1467795023.995781,818.543611,605.635409,-25.761910,-51.330277,3.012511,30.002537,-44.465371,2.866810
1467795024.012247,825.280732,599.616469,-25.877815,-51.388490,3.022180,29.897082,-44.475129,2.854075
1467795024.029031,827.395833,602.960829,-26.018106,-51.462860,3.029629,29.746351,-44.488746,2.858180
1467795024.045728,819.144012,602.578362,-26.242326,-51.531160,3.039473,29.480273,-44.462697,2.871539
1467795024.062292,785.501043,601.256392,-26.504149,-51.591358,3.040155,29.164173,-44.463180,2.881785
1467795024.078996,760.166833,595.712318,-26.693930,-51.656787,3.040229,28.983291,-44.484189,2.881968
1467795024.095554,768.147371,596.499996,-26.889917,-51.770591,3.041285,28.818342,-44.515663,2.888605
1467795024.112270,772.639374,597.925657,-27.031003,-51.821740,3.033894,28.663106,-44.502052,2.886942
1467795024.128912,763.234371,596.362900,-27.168202,-51.841976,3.024945,28.513376,-44.507664,2.883135
1467795024.145630,760.631318,596.259065,-27.324347,-51.931888,3.031278,28.354400,-44.489069,2.895263
1467795024.162276,754.684252,602.153972,-27.510968,-51.985369,3.051958,28.194999,-44.440445,2.882825
1467795024.178839,762.123906,590.286349,-27.680080,-51.983946,3.046984,27.993759,-44.369514,2.871930
1467795024.195575,759.761176,592.680689,-27.919679,-51.997816,3.036230,27.757009,-44.327718,2.871692
1467795024.212274,760.029584,603.729973,-28.210091,-52.036546,3.018345,27.450928,-44.313644,2.876174
1467795024.228877,759.033585,601.660719,-28.530415,-52.143836,3.014879,27.097069,-44.274523,2.859825
1467795024.245757,762.465117,598.558014,-28.875358,-52.232028,3.008826,26.727341,-44.266155,2.849917
1467795024.262200,761.137381,598.047298,-29.220993,-52.369691,3.002228,26.348388,-44.286445,2.831731
1467795024.278962,753.527374,601.109177,-29.653638,-52.531885,2.999929,25.890906,-44.278249,2.817283
1467795024.295590,549.448108,578.842741,-30.506922,-52.775360,2.991284,25.014489,-44.287184,2.829687
1467795024.312186,361.105708,555.102637,-31.549194,-53.384395,2.975875,24.164804,-44.373390,2.845781
1467795024.328876,275.693006,532.268490,-31.872898,-53.269050,2.951525,23.694922,-44.751111,2.838430
1467795024.345483,278.358926,525.924600,-32.305121,-53.484974,2.934275,23.376036,-44.838841,2.833140
1467795024.362296,268.330248,517.097988,-32.762859,-53.746267,2.909984,23.106369,-44.986309,2.834927
1467795024.378910,274.909009,513.607032,-33.018937,-53.762360,2.892876,22.870690,-45.050914,2.821459
1467795024.395564,272.314699,505.071244,-33.382579,-53.949490,2.868746,22.683550,-45.210469,2.825622
1467795024.412228,275.708700,502.505246,-33.683098,-54.058576,2.866594,22.431866,-45.227713,2.815888
1467795024.428908,271.804781,496.625856,-33.999468,-54.172539,2.876674,22.259332,-45.404855,2.810129
1467795024.445496,273.669954,502.170834,-34.279709,-54.218397,2.859320,21.969378,-45.346347,2.814198
1467795024.462046,273.022693,502.104775,-34.511587,-54.221353,2.872490,21.771967,-45.419620,2.818404
1467795024.478883,265.311205,496.535669,-34.795510,-54.250624,2.857378,21.593494,-45.457844,2.819973
1467795024.495459,266.836072,497.354233,-34.993773,-54.260608,2.859154,21.444459,-45.446387,2.818372
1467795024.512159,260.345103,500.175427,-35.176935,-54.287991,2.863673,21.290786,-45.458818,2.820032
1467795024.528746,261.825164,496.596036,-35.361630,-54.349786,2.865375,21.118238,-45.465322,2.809073
1467795024.545540,266.204068,495.206838,-35.563820,-54.384135,2.867999,20.903289,-45.454560,2.815109
1467795024.562132,266.133738,493.496416,-35.761718,-54.429821,2.859395,20.679369,-45.515307,2.818575
1467795024.578808,261.381607,490.631044,-36.011505,-54.521434,2.846544,20.457346,-45.586612,2.815305
1467795024.595352,268.511071,493.673212,-36.157901,-54.615328,2.848523,20.247994,-45.606090,2.818310
1467795024.612038,265.185083,490.072920,-36.318630,-54.670035,2.852831,20.086325,-45.633969,2.816635
1467795024.628619,264.347125,500.849379,-36.386599,-54.673562,2.859991,19.986581,-45.632697,2.843963
1467795024.645174,269.688374,493.887250,-36.358265,-54.626034,2.868003,19.942445,-45.599268,2.846717
1467795024.661738,267.347253,492.727512,-36.399728,-54.599877,2.864663,19.922680,-45.558719,2.839535
1467795024.678406,261.214276,494.909659,-36.409682,-54.575587,2.867349,19.899052,-45.575669,2.841560
1467795024.695072,274.098292,494.155599,-36.385578,-54.546275,2.868089,19.865944,-45.543202,2.839926
1467795024.711815,273.059593,491.212087,-36.428025,-54.546125,2.874564,19.843164,-45.565741,2.837399
1467795024.728356,272.246743,490.957809,-36.451109,-54.553747,2.876622,19.862605,-45.639193,2.842601
1467795024.745079,268.271840,496.082200,-36.403261,-54.521105,2.877730,19.920146,-45.656984,2.851401
1467795024.761747,278.912344,496.599082,-36.279453,-54.465847,2.877987,20.040686,-45.654325,2.873110
1467795024.778374,271.326758,496.244053,-36.146746,-54.399691,2.871826,20.173612,-45.626602,2.866659
1467795024.795128,274.062543,494.839035,-35.986545,-54.336457,2.882776,20.329111,-45.586509,2.856701
1467795024.811719,289.339464,514.722682,-35.857524,-54.399212,2.887360,20.489794,-45.628263,2.867675
1467795024.828350,282.497537,512.708831,-35.828493,-54.429474,2.889639,20.573388,-45.657390,2.865487
1467795024.845018,273.724215,534.403955,-35.819624,-54.499060,2.899923,20.607214,-45.721073,2.862346
1467795024.861654,284.749984,525.612816,-35.819687,-54.556137,2.898097,20.630353,-45.796178,2.858274
1467795024.878408,293.611129,529.153679,-35.808205,-54.641700,2.905593,20.666473,-45.842776,2.872482
1467795024.895031,288.601244,527.276538,-35.743502,-54.638747,2.904964,20.741521,-45.841697,2.870176
1467795024.911623,290.666032,536.572376,-35.681471,-54.669563,2.912146,20.823822,-45.813265,2.870913
1467795024.928347,282.113513,532.555785,-35.622679,-54.687135,2.920588,20.916052,-45.788231,2.875825
1467795024.945000,290.045909,533.171048,-35.541965,-54.688945,2.917638,20.977475,-45.778119,2.884304
1467795024.961641,294.103090,535.721316,-35.530773,-54.694662,2.923147,21.009715,-45.786972,2.897766
1467795024.978263,297.837710,532.016493,-35.566533,-54.733536,2.923143,20.997226,-45.777206,2.888263
1467795024.994929,296.013577,533.983057,-35.588386,-54.771221,2.917264,20.987220,-45.805221,2.885191
1467795025.011818,294.380508,536.112085,-35.585280,-54.814146,2.936398,21.005267,-45.813135,2.888490
1467795025.028262,291.521064,536.056892,-35.540088,-54.882566,2.933085,21.061405,-45.867834,2.912054
1467795025.044965,293.593353,532.206489,-35.494499,-54.948317,2.944528,21.143170,-45.933647,2.904523
1467795025.061571,299.300057,525.289060,-35.361566,-54.940514,2.936670,21.249450,-45.928041,2.895534
1467795025.078290,301.870108,527.164111,-35.315946,-54.937917,2.954357,21.287705,-45.945185,2.892959
1467795025.094930,301.026656,533.086433,-35.346786,-54.961352,2.970577,21.258269,-45.928709,2.891595
1467795025.111588,307.640050,528.307473,-35.426377,-54.996166,2.964010,21.189134,-45.912188,2.895981
1467795025.128217,305.540820,524.721120,-35.535480,-55.120239,2.946682,21.131259,-45.944320,2.892774
1467795025.145005,311.495481,524.412414,-35.530862,-55.146877,2.965737,21.132491,-45.938361,2.878769
1467795025.161538,308.407039,523.833823,-35.489989,-55.142497,2.963081,21.168947,-45.897203,2.874111
1467795025.178208,317.033077,525.088127,-35.392858,-55.111488,2.962246,21.239661,-45.869514,2.869024
1467795025.194924,323.255703,528.478091,-35.316053,-55.099911,2.960076,21.295172,-45.835256,2.868083
1467795025.211560,313.945721,524.825775,-35.273288,-55.084316,2.972078,21.352509,-45.849457,2.870989
1467795025.228200,317.905123,526.641322,-35.255413,-55.099858,2.981448,21.381783,-45.858205,2.893728
1467795025.244858,317.146498,525.658623,-35.252413,-55.124289,2.979521,21.388098,-45.883452,2.878949
1467795025.261521,320.324261,529.082700,-35.252783,-55.154318,2.979301,21.387149,-45.895565,2.877186
1467795025.278199,322.491871,527.972100,-35.240284,-55.166837,2.987821,21.417187,-45.912398,2.858748
1467795025.294861,319.713735,528.012640,-35.146931,-55.110940,2.986952,21.516548,-45.905564,2.860234
1467795025.311515,315.446844,532.633970,-34.994700,-55.089607,2.983848,21.653843,-45.924158,2.864014
1467795025.328136,316.356227,530.964711,-34.883549,-55.078688,2.969943,21.809807,-45.914632,2.867550
1467795025.344837,319.217248,531.621340,-34.731392,-55.015724,2.974680,21.933693,-45.944135,2.870609
1467795025.361505,321.795310,529.891713,-34.686413,-54.997999,2.965920,22.006175,-45.955900,2.858036
1467795025.378144,317.241959,529.478480,-34.684187,-55.001003,2.957944,21.987794,-45.990777,2.852563
1467795025.394778,318.622976,532.612542,-34.752606,-55.026021,2.947669,21.935019,-46.059381,2.850899
1467795025.411479,320.555954,531.195408,-34.780255,-55.042037,2.945207,21.899405,-46.129586,2.857619
1467795025.428155,321.206731,527.717836,-34.758885,-54.980512,2.942347,21.893480,-46.168227,2.852026
1467795025.444792,316.985280,531.979282,-34.732025,-54.965048,2.943481,21.956546,-46.176460,2.847076
1467795025.461477,322.046285,566.651554,-34.607473,-55.027204,2.970570,22.041107,-46.241623,2.849057
1467795025.478117,285.753893,795.826341,-34.598038,-55.459157,2.977282,21.944881,-46.701484,2.865344
1467795025.494809,318.970736,993.665662,-34.458647,-55.802020,2.969054,21.941837,-47.004167,2.885426
1467795025.511390,300.110267,990.180248,-34.582015,-55.934990,2.968928,21.969422,-46.972362,2.901293
1467795025.528067,299.471853,1012.469799,-34.608903,-56.005789,2.960592,22.002134,-46.897022,2.913470
1467795025.544711,291.688970,997.789009,-34.598123,-56.038051,2.946654,22.087580,-46.868163,2.923364
1467795025.561389,312.143620,1001.084289,-34.397471,-55.932282,2.961379,22.242832,-46.811080,2.939583
1467795025.578112,297.557590,997.287379,-34.273239,-55.906835,2.953466,22.403227,-46.755166,2.950358
1467795025.594750,299.820827,1002.960450,-34.158329,-55.871316,2.957732,22.542880,-46.675689,2.944169
1467795025.611378,302.779986,1007.728967,-34.055176,-55.818454,2.957231,22.634024,-46.640087,2.941126
1467795025.628029,297.252638,1000.078121,-34.073381,-55.865130,2.976977,22.672702,-46.676347,2.935790
1467795025.644729,299.187881,999.134074,-34.095698,-55.912607,2.970961,22.674607,-46.702197,2.946009
1467795025.661392,291.384493,1002.413204,-34.137319,-55.984021,2.982781,22.666854,-46.734720,2.957038
1467795025.678044,291.573711,1000.183681,-34.127825,-56.018456,2.978602,22.696772,-46.764597,2.963346
1467795025.694676,298.278618,1005.584895,-34.083915,-56.006101,2.974875,22.729085,-46.690828,2.955919
1467795025.711393,251.298247,987.160327,-34.151482,-55.956800,2.971334,22.661079,-46.668090,2.964808
1467795025.727994,244.063614,925.400799,-34.119069,-55.831487,2.982614,22.611920,-46.565587,2.972871
1467795025.744701,236.562497,914.173660,-34.142612,-55.899148,2.986090,22.638213,-46.625069,2.962378
1467795025.761300,229.948208,905.348441,-34.244568,-55.993279,2.993582,22.637832,-46.673780,2.960258
1467795025.777948,219.603481,921.926519,-34.321844,-56.091426,2.980768,22.598564,-46.735530,2.957647
1467795025.794743,235.953757,927.302645,-34.300110,-56.085145,2.990627,22.582693,-46.822304,2.946892
1467795025.811273,232.397498,923.456093,-34.316916,-56.068146,2.989367,22.561766,-46.856803,2.933123
1467795025.827945,231.098013,928.557697,-34.330835,-56.069553,3.008831,22.595517,-46.863018,2.959376
1467795025.844636,232.959458,921.542815,-34.279077,-56.015102,3.017547,22.628399,-46.840394,2.961703
1467795025.861262,229.845454,921.540708,-34.246479,-55.979071,3.023837,22.677912,-46.818153,2.946927
1467795025.878023,226.341320,926.473254,-34.236636,-55.975459,3.029430,22.722338,-46.812524,2.953424
1467795025.894589,220.119467,924.870987,-34.245947,-55.958724,3.032404,22.739493,-46.829654,2.961616
1467795025.911440,226.240967,925.028314,-34.226086,-55.917071,3.036864,22.729159,-46.838359,2.964459
1467795025.928108,222.715915,929.926895,-34.304649,-55.980255,3.031470,22.699324,-46.857198,2.972255
1467795025.944745,224.196650,929.547828,-34.288178,-55.977869,3.035821,22.674309,-46.902083,2.968769
1467795025.961531,226.074044,931.136728,-34.246046,-56.014621,3.034178,22.719876,-46.965405,2.968090
1467795025.978107,224.176001,925.564948,-34.169942,-55.993428,3.031169,22.780285,-46.970569,2.956684
1467795025.994725,226.046282,932.046221,-34.046735,-55.906764,3.040339,22.880294,-46.955780,2.960276
1467795026.011499,223.892009,926.079522,-33.973763,-55.894611,3.050021,22.943131,-46.950702,2.945295
1467795026.028040,224.563660,933.367489,-34.000955,-55.959046,3.037562,22.984444,-46.934214,2.953996
1467795026.044827,218.184393,933.420613,-33.968722,-55.927439,3.031022,22.994559,-46.964380,2.948507
1467795026.061588,212.914637,928.121840,-33.967948,-55.974943,3.022971,23.003616,-47.028170,2.957811
1467795026.078060,223.344210,930.374154,-33.893419,-55.917767,3.039262,23.062989,-47.038646,2.983304
1467795026.094812,219.396175,933.480864,-33.844509,-55.941172,3.039110,23.159677,-47.028709,2.968052
1467795026.111406,221.318357,935.751325,-33.690334,-55.936459,3.048491,23.306740,-47.051581,2.987447
1467795026.128095,223.946106,923.529301,-33.537995,-55.915770,3.050972,23.440278,-47.037420,2.983178
1467795026.144836,221.810681,923.900494,-33.450287,-55.914866,3.045590,23.557335,-47.058431,2.977469
1467795026.161281,221.776311,932.032430,-33.400839,-55.937412,3.055848,23.613257,-47.097512,2.971672
1467795026.178115,225.267387,934.637833,-33.343454,-55.928158,3.074094,23.629580,-47.098039,2.980036
1467795026.194852,227.263959,927.483656,-33.319364,-55.925520,3.085076,23.662994,-47.136887,2.993146
1467795026.211516,228.928528,927.802043,-33.262159,-55.914643,3.099440,23.727804,-47.169613,2.999326
1467795026.228385,228.415334,927.608248,-33.157591,-55.907112,3.102788,23.813717,-47.143115,3.002240
1467795026.244798,228.216009,928.639999,-33.071342,-55.888427,3.101206,23.902498,-47.134958,3.000165
1467795026.261491,224.297051,932.991919,-33.033210,-55.965351,3.103803,23.982201,-47.154077,3.000145
1467795026.278311,227.778965,925.661505,-32.993708,-55.987868,3.109159,24.029117,-47.178985,3.001399
1467795026.294710,232.029061,916.577243,-32.974622,-56.019500,3.098361,24.048600,-47.237264,2.994045
1467795026.311552,230.706923,923.864424,-32.968716,-56.025873,3.115638,24.052874,-47.263833,2.993713
1467795026.328115,236.952255,927.776241,-32.937589,-55.983069,3.127490,24.065138,-47.284643,3.013822
1467795026.344811,231.725829,923.430948,-32.953141,-55.962572,3.125771,24.094170,-47.291816,2.996253
1467795026.361650,241.686578,931.712166,-32.803870,-55.889457,3.126385,24.155403,-47.256238,3.003351
1467795026.378126,262.916111,932.566444,-32.703279,-55.870851,3.116081,24.260149,-47.221557,3.015003
1467795026.394762,296.929203,943.003216,-32.510469,-55.834027,3.127844,24.388423,-47.223840,3.020110
1467795026.411457,286.191403,934.690215,-32.444121,-55.868577,3.134757,24.445175,-47.203954,3.025711
1467795026.428238,301.961702,939.470806,-32.373173,-55.900355,3.133066,24.503159,-47.244897,3.029057
1467795026.444689,307.789846,943.590652,-32.330388,-55.937332,3.136762,24.523254,-47.273158,3.022872
1467795026.461363,307.256993,939.035880,-32.349328,-55.963846,3.139034,24.509576,-47.273956,3.021474
1467795026.478125,320.644712,947.915933,-32.275203,-55.897773,3.146528,24.491570,-47.275412,3.030237
1467795026.494639,316.136217,947.224302,-32.268525,-55.883872,3.148567,24.506608,-47.251210,3.044316
1467795026.511349,323.789867,947.387665,-32.218818,-55.854908,3.162022,24.532620,-47.179266,3.060072
1467795026.528036,321.835865,945.364450,-32.127301,-55.790823,3.168605,24.595870,-47.144012,3.064187
1467795026.544712,324.405467,947.727753,-32.033971,-55.710752,3.164408,24.675336,-47.082372,3.062683
1467795026.561365,318.221477,948.037217,-32.008506,-55.779108,3.156875,24.706387,-47.088136,3.064435
1467795026.578020,323.056104,949.806111,-31.974294,-55.818602,3.145062,24.716261,-47.135231,3.064791
1467795026.594650,337.676048,952.237188,-31.862569,-55.849592,3.148178,24.783098,-47.221504,3.056744
1467795026.611510,332.405181,957.150870,-31.856468,-55.902878,3.161611,24.781173,-47.269635,3.059846
1467795026.628010,339.991450,953.895916,-31.810762,-55.883263,3.150631,24.809992,-47.275304,3.067079
1467795026.644751,345.416928,960.691827,-31.762760,-55.875648,3.144552,24.846700,-47.219578,3.081038
1467795026.661239,343.191991,961.773866,-31.676413,-55.824939,3.141231,24.899667,-47.204635,3.071375
1467795026.678004,346.429784,969.287915,-31.625595,-55.738839,3.125824,24.946538,-47.166773,3.056821
1467795026.694813,344.566003,967.831381,-31.636929,-55.733327,3.134902,24.937769,-47.132689,3.072176
1467795026.711258,349.023507,971.356153,-31.640380,-55.720956,3.142109,24.908082,-47.132454,3.058141
1467795026.727965,362.360929,977.492192,-31.632637,-55.686734,3.149961,24.865876,-47.127299,3.075991
1467795026.744642,355.077243,973.222522,-31.669129,-55.729750,3.152406,24.850643,-47.143163,3.072467
1467795026.761291,361.166375,973.728391,-31.651709,-55.758705,3.154344,24.880893,-47.155168,3.074258
1467795026.778070,356.480186,976.954393,-31.590081,-55.708629,3.150804,24.940793,-47.137431,3.078655
1467795026.794688,355.701483,975.706419,-31.547775,-55.687756,3.150387,24.969396,-47.101761,3.079578
1467795026.811376,361.656767,980.999289,-31.506455,-55.658414,3.144359,25.001419,-47.089095,3.066814
1467795026.827893,357.628310,976.521493,-31.516746,-55.606390,3.138866,25.001498,-47.085154,3.051148
1467795026.844492,458.954951,977.640551,-31.256627,-55.530350,3.137360,25.237623,-47.061207,3.052829
1467795026.861321,674.562054,974.014057,-30.425033,-55.107296,3.159678,25.755258,-46.970983,3.055848
1467795026.877886,924.871583,992.328743,-29.437137,-54.619517,3.170201,26.363258,-47.047006,3.034643
1467795026.894525,1161.998609,1092.875453,-28.310189,-53.899299,3.169598,27.165221,-47.182146,3.053763
1467795026.911116,1365.111944,1111.701720,-27.577947,-54.013065,3.159631,28.191339,-47.504151,3.060891
