# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467798282.396008,1024.342040,392.959377,-35.755704,-10.418521,2.828865,24.084898,-18.855689,2.862227
1467798282.412700,1022.656226,391.655963,-35.681768,-10.363593,2.827087,24.091337,-18.789572,2.880620
1467798282.429335,1026.966894,390.761984,-35.746319,-10.332158,2.828533,24.066736,-18.750563,2.875821
1467798282.445975,1032.352496,389.794463,-35.753612,-10.301626,2.824375,24.053633,-18.725942,2.864853
1467798282.462756,1030.662529,392.026274,-35.794036,-10.306039,2.823646,23.991657,-18.705556,2.867149
1467798282.479270,1034.974438,388.153289,-35.839879,-10.301646,2.823999,23.915424,-18.702919,2.873972
1467798282.496070,1027.747138,387.391959,-35.892133,-10.319653,2.842239,23.860891,-18.712733,2.874009
1467798282.512640,1032.441741,389.303391,-35.971652,-10.316997,2.833415,23.754788,-18.693177,2.860796
1467798282.529277,1033.769491,389.154834,-36.019936,-10.313828,2.831505,23.699564,-18.668192,2.849182
1467798282.546067,1031.451730,389.839349,-36.048478,-10.283674,2.828269,23.624631,-18.618553,2.848756
1467798282.562567,1030.379599,392.502813,-35.958494,-10.238752,2.821555,23.546435,-18.564364,2.856444
1467798282.579315,1034.750338,392.851833,-36.108580,-10.214564,2.811287,23.504130,-18.518416,2.863754
1467798282.596057,1035.282734,392.512214,-36.013878,-10.160085,2.808553,23.415553,-18.468964,2.859404
1467798282.612487,1033.793868,392.108202,-36.225820,-10.176995,2.807014,23.351667,-18.423188,2.866906
1467798282.629298,1036.047576,393.200540,-36.305557,-10.146752,2.810637,23.241192,-18.402550,2.863813
1467798282.646079,1034.368700,392.767545,-36.392876,-10.138215,2.798870,23.186080,-18.375551,2.865761
1467798282.662579,1033.335401,394.171051,-36.420209,-10.121283,2.800954,23.133256,-18.348858,2.859984
1467798282.679340,1034.420462,393.434856,-36.493476,-10.109813,2.799211,23.086723,-18.305102,2.854792
1467798282.695822,1036.554759,393.915221,-36.514472,-10.092484,2.802816,23.059048,-18.279912,2.861054
1467798282.712603,1035.970332,395.611492,-36.309223,-10.035055,2.812010,23.048647,-18.255392,2.845897
1467798282.729395,1032.990056,394.649969,-36.502200,-10.038963,2.818298,23.029305,-18.243446,2.836646
1467798282.745877,1036.314326,393.624803,-36.549207,-10.023252,2.820653,23.027471,-18.244891,2.834895
1467798282.762688,1035.598193,394.423727,-36.557910,-10.028741,2.836470,23.012823,-18.231629,2.829040
1467798282.779223,1029.977425,393.553069,-36.582267,-10.015002,2.850176,22.997531,-18.250882,2.824235
1467798282.795999,1032.748350,393.376087,-36.591686,-10.024535,2.855001,22.981488,-18.275767,2.827992
1467798282.812688,1033.534604,393.426640,-36.598339,-10.027246,2.849137,22.974151,-18.301562,2.833154
1467798282.829158,1031.289743,392.914319,-36.618030,-10.015753,2.862717,22.976283,-18.303351,2.839503
1467798282.845922,1032.880832,397.721207,-36.589216,-10.006914,2.848788,22.985358,-18.283656,2.843712
1467798282.862512,1036.396898,394.371290,-36.590413,-9.985301,2.852565,23.005278,-18.248994,2.843944
1467798282.879238,1036.604057,395.041590,-36.581273,-9.981515,2.845208,23.018691,-18.228977,2.850274
1467798282.895998,1036.231741,393.927233,-36.604167,-9.993217,2.844389,23.029591,-18.247706,2.859429
1467798282.912452,1037.929038,396.080444,-36.630054,-10.002685,2.845731,23.036972,-18.277878,2.865861
1467798282.929180,1039.320768,399.331489,-36.665876,-10.015290,2.850983,23.049672,-18.281905,2.870650
1467798282.945967,1040.007548,403.581680,-36.683958,-10.029588,2.853798,23.061203,-18.287114,2.874583
1467798282.962419,1039.416035,398.888845,-36.692694,-10.024086,2.870013,23.086090,-18.292078,2.863644
1467798282.979180,1038.821046,399.852256,-36.705938,-10.046672,2.867844,23.117690,-18.301030,2.871603
1467798282.995804,1042.605537,398.074450,-36.709099,-10.046764,2.861716,23.157345,-18.318621,2.880996
1467798283.012557,1043.077563,394.786683,-36.684292,-10.043347,2.861116,23.213413,-18.311663,2.895979
1467798283.029232,1041.824966,398.442247,-36.678867,-10.061409,2.869038,23.245775,-18.321165,2.901991
1467798283.045745,1044.042031,397.014928,-36.652982,-10.047859,2.875121,23.287690,-18.300866,2.905808
1467798283.062441,1042.751133,398.905062,-36.616279,-10.052596,2.886844,23.341417,-18.324649,2.912426
1467798283.079103,1040.768986,397.170390,-36.582445,-10.074413,2.882900,23.395833,-18.329387,2.927232
1467798283.095793,1040.594427,397.188455,-36.532589,-10.100866,2.910192,23.464059,-18.354226,2.920262
1467798283.112341,1040.617222,395.966473,-36.467703,-10.104125,2.918194,23.541138,-18.384166,2.929088
1467798283.128998,1040.218751,394.846556,-36.384881,-10.092965,2.922415,23.616564,-18.396286,2.941742
1467798283.145666,1040.430330,392.435216,-36.233183,-10.039393,2.932243,23.720674,-18.370614,2.944766
1467798283.162397,1041.155716,389.757727,-36.122336,-10.008340,2.923410,23.822308,-18.355159,2.958246
1467798283.179019,1043.569408,392.082851,-36.014840,-9.974598,2.932880,23.904967,-18.366869,2.966639
1467798283.195821,1041.652303,391.687598,-35.924636,-9.953928,2.945060,23.971577,-18.357202,2.969291
1467798283.212393,1045.609084,394.794423,-35.839776,-9.959122,2.951064,24.039624,-18.359851,2.973524
1467798283.229136,1045.871879,389.175501,-35.752638,-9.948265,2.946100,24.076014,-18.403052,2.997994
1467798283.245844,1043.580640,391.348332,-35.690807,-10.003720,2.954149,24.130377,-18.456417,3.001940
1467798283.262314,1046.483185,391.330295,-35.602228,-10.037187,2.945102,24.193075,-18.508450,2.986464
1467798283.279047,1043.891880,389.070559,-35.561986,-10.065152,2.953728,24.238271,-18.565297,2.984106
1467798283.295681,1041.989382,389.167440,-35.491946,-10.082835,2.953653,24.284781,-18.588272,2.993502
1467798283.312230,1042.040812,395.311438,-35.198344,-10.007516,2.948682,24.308538,-18.598012,2.992449
1467798283.328881,1042.305593,391.653934,-35.412680,-10.070621,2.954879,24.317263,-18.592926,3.002215
1467798283.345550,1042.750332,393.054410,-35.407354,-10.053386,2.961658,24.312031,-18.583077,2.999340
1467798283.362217,1041.882865,391.680079,-35.402193,-10.046565,2.956968,24.317940,-18.581871,3.008272
1467798283.378855,1038.691980,392.771265,-35.371615,-10.024964,2.954482,24.319685,-18.570445,3.006679
1467798283.395513,1040.833273,390.610251,-35.306324,-9.996575,2.952647,24.340619,-18.553519,3.011633
1467798283.412245,1036.591271,393.069536,-35.280249,-10.004664,2.962743,24.338439,-18.565222,3.012147
1467798283.428833,1037.241150,395.801590,-35.295481,-10.012645,2.964157,24.338297,-18.579316,3.009007
1467798283.445629,1038.164999,395.361227,-35.261254,-10.002735,2.958036,24.348784,-18.559537,2.996531
1467798283.462154,1035.322997,395.997284,-35.218840,-9.986523,2.945697,24.346582,-18.556018,3.003603
1467798283.478867,1039.540389,396.309571,-35.264126,-9.979846,2.951993,24.358189,-18.537024,3.000356
1467798283.495514,1037.352670,394.934441,-35.210625,-9.967712,2.952786,24.363045,-18.523936,2.986050
1467798283.512150,1036.948828,395.497100,-35.180340,-9.974856,2.949910,24.397619,-18.532409,2.982306
1467798283.528872,1033.750676,396.741839,-35.151397,-9.977700,2.963482,24.420282,-18.555977,2.978780
1467798283.545488,1034.940650,396.678619,-35.128438,-9.982835,2.961263,24.441474,-18.594341,2.980730
1467798283.562128,1037.730192,395.775490,-35.126125,-10.001477,2.955131,24.456847,-18.623418,2.989718
1467798283.578810,1034.618971,397.947401,-35.102882,-10.030168,2.957899,24.476078,-18.652782,2.998058
1467798283.595445,1036.390322,397.513410,-35.078705,-10.041053,2.968904,24.502814,-18.671285,2.991597
1467798283.612200,1037.522436,399.255127,-34.924040,-10.035998,2.971916,24.520551,-18.683492,2.998689
1467798283.628847,1036.436624,398.694428,-34.970771,-10.044186,2.975297,24.545067,-18.695513,3.006350
1467798283.645414,1039.253469,399.253306,-34.956192,-10.037063,2.975142,24.563936,-18.676618,3.009102
1467798283.662143,1036.498028,398.895045,-34.951644,-10.002961,2.968689,24.571324,-18.663289,3.017112
1467798283.678786,1035.064443,398.336789,-34.965969,-9.985543,2.963923,24.583666,-18.659170,3.014936
1467798283.695393,1035.384636,399.825964,-34.955418,-9.982507,2.973908,24.612850,-18.652325,3.018851
1467798283.712131,1035.153165,397.257021,-34.939801,-9.963973,2.984948,24.628789,-18.665147,3.020065
1467798283.728799,1035.106781,395.943611,-34.911274,-9.968327,2.992903,24.658728,-18.662088,3.024432
1467798283.745427,1034.679132,396.061529,-34.895370,-9.979100,2.987416,24.663599,-18.689770,3.026146
1467798283.762113,1050.018808,396.548233,-34.759540,-9.984127,2.991373,24.821967,-18.726603,3.026618
1467798283.778770,1096.279859,395.516681,-34.794586,-10.037547,2.986686,24.912171,-18.725052,3.031527
1467798283.795365,1081.364505,394.557000,-34.725077,-10.039626,2.993915,24.901122,-18.714420,3.041501
1467798283.812057,1081.934137,391.879027,-34.853948,-10.069928,2.990847,24.924101,-18.706082,3.052216
1467798283.828750,1079.843149,392.696387,-34.872043,-10.086315,3.000178,24.965254,-18.684238,3.062956
1467798283.845339,1091.714510,391.246823,-34.871623,-10.086549,2.999299,24.991867,-18.677531,3.058145
1467798283.862047,1095.987916,389.646144,-34.866198,-10.087577,3.000821,25.034395,-18.674912,3.046021
1467798283.878873,1095.972084,387.808299,-34.831566,-10.096989,3.002008,25.076408,-18.697429,3.048386
1467798283.895393,1092.701084,385.959772,-34.845108,-10.127736,3.001769,25.088026,-18.755189,3.045836
1467798283.912033,1093.166894,388.774987,-34.758252,-10.118779,3.006542,25.112937,-18.802607,3.046855
1467798283.928708,1095.068768,387.028903,-34.835099,-10.185442,3.010117,25.127304,-18.826084,3.039171
1467798283.945307,1093.719190,383.745882,-34.829089,-10.188995,3.006997,25.136232,-18.839336,3.027666
1467798283.962064,1093.240178,384.038075,-34.831794,-10.206213,3.011657,25.142687,-18.832516,3.023731
1467798283.978679,1093.859130,382.273153,-34.834422,-10.206321,3.014218,25.137844,-18.842813,3.018961
1467798283.995346,1093.126048,381.685488,-34.875359,-10.218468,3.013722,25.121356,-18.833744,3.018795
1467798284.012005,1096.550696,380.009288,-34.911742,-10.224198,3.013823,25.116405,-18.829207,3.030917
1467798284.028670,1099.322978,382.100510,-34.970761,-10.241627,3.020923,25.073256,-18.831732,3.025974
1467798284.045277,1035.358741,374.215820,-35.194419,-10.219507,3.018281,24.805657,-18.801681,3.007701
1467798284.062050,1027.039876,373.595236,-35.267053,-10.240601,3.020705,24.763336,-18.828591,3.004943
1467798284.078652,1025.144818,373.955166,-35.204920,-10.246582,3.009763,24.810239,-18.853981,2.997761
1467798284.095328,1022.181561,369.339025,-35.194191,-10.238477,2.991454,24.835516,-18.875105,3.002202
1467798284.111989,1028.437846,368.428945,-35.172063,-10.245883,2.989043,24.881132,-18.882230,2.994977
1467798284.128621,1017.311306,365.827527,-35.181969,-10.250333,2.985068,24.903381,-18.885335,2.995948
1467798284.145233,1018.443298,367.835801,-35.190011,-10.266323,2.981483,24.911022,-18.925670,2.993514
1467798284.161911,1020.247224,364.173328,-35.186033,-10.269654,2.979276,24.907941,-18.942921,2.997133
1467798284.178636,1019.494366,363.537744,-35.216209,-10.269368,2.972917,24.914521,-18.954967,2.984103
1467798284.195271,1019.340696,361.009159,-35.195949,-10.271854,2.972875,24.953552,-18.959619,2.998549
1467798284.211879,1023.900324,360.917085,-35.169874,-10.280891,2.970609,24.980769,-18.964571,2.992689
1467798284.228619,1018.507143,360.335049,-35.157802,-10.293093,2.973203,25.005231,-18.975616,2.999852
1467798284.245203,1016.611124,360.806016,-35.122683,-10.293680,2.973321,25.055497,-19.007456,3.004755
1467798284.261917,1017.908420,358.417735,-35.056793,-10.297572,2.977624,25.107376,-18.998334,3.002924
1467798284.278594,1019.303353,360.012139,-34.987672,-10.295921,2.971146,25.177060,-19.018655,3.006425
1467798284.295238,1019.579127,360.732461,-34.927106,-10.293027,2.968908,25.233855,-19.050534,3.004541
1467798284.311984,1021.975214,360.843484,-34.859825,-10.304814,2.962235,25.293822,-19.072315,2.987657
1467798284.328491,1020.555400,359.275376,-34.832413,-10.328208,2.953902,25.322128,-19.101993,2.987423
1467798284.345159,1021.285744,360.183738,-34.800819,-10.360981,2.948286,25.369079,-19.113628,2.984934
1467798284.361847,1022.942555,358.636674,-34.732715,-10.364528,2.923550,25.421526,-19.103510,2.981391
1467798284.378472,1022.585736,359.099110,-34.648989,-10.363957,2.939270,25.524977,-19.090802,2.990039
1467798284.395143,1020.170525,356.238501,-34.515500,-10.348275,2.935173,25.656645,-19.066175,2.980255
1467798284.411831,1022.257533,355.377441,-34.316940,-10.345828,2.928530,25.834275,-19.078101,2.998375
1467798284.428502,1028.657070,356.825876,-34.040733,-10.335803,2.933584,26.083157,-19.103642,2.990265
1467798284.445183,1028.666698,359.321857,-33.833024,-10.333095,2.929641,26.248211,-19.114366,2.990323
1467798284.461770,1033.021913,359.014624,-33.601780,-10.304748,2.930943,26.440805,-19.154017,2.982873
1467798284.478490,1039.708976,361.119496,-33.362383,-10.287983,2.926625,26.640172,-19.175103,2.980084
1467798284.495096,1040.457773,360.775892,-33.111680,-10.261348,2.941917,26.868698,-19.197087,2.988923
1467798284.511819,1037.054728,360.223594,-32.880404,-10.231107,2.950592,27.089214,-19.231210,3.003082
1467798284.528510,1044.369577,362.343156,-32.618982,-10.201176,2.956642,27.320914,-19.227159,2.998346
1467798284.545128,1044.656007,365.372592,-32.394811,-10.161010,2.951229,27.523410,-19.226788,3.012871
1467798284.561773,1044.978882,364.835960,-32.202799,-10.126147,2.959572,27.690201,-19.229476,3.005586
1467798284.578411,1045.281347,367.292933,-32.040900,-10.116416,2.963136,27.840173,-19.232531,2.999076
1467798284.595322,1051.242180,368.762320,-31.814405,-10.125518,2.956931,28.046090,-19.252509,2.991676
1467798284.611929,1068.690499,370.664638,-31.619165,-10.106674,2.959301,28.197248,-19.275417,2.980682
1467798284.628487,1068.245864,371.568705,-31.525106,-10.097501,2.956590,28.300666,-19.274707,2.988024
1467798284.645098,1067.954041,371.184370,-31.408266,-10.060533,2.954554,28.427301,-19.270742,2.988008
1467798284.661951,1071.886438,368.336512,-31.303995,-10.013276,2.947197,28.545425,-19.255024,2.990625
1467798284.678601,1081.653102,370.059821,-31.198225,-9.986959,2.950253,28.631303,-19.249284,2.987193
1467798284.695104,1083.089663,369.301100,-31.139950,-9.974621,2.947220,28.734258,-19.241515,2.983758
1467798284.711869,1080.301404,370.168617,-31.054739,-9.968944,2.949044,28.822513,-19.230051,2.979789
1467798284.728475,1086.323290,369.225500,-31.021197,-9.960572,2.956216,28.867494,-19.220781,2.990308
1467798284.745173,1084.168183,369.087224,-31.025812,-9.965172,2.971929,28.901604,-19.198957,2.994050
1467798284.761911,1084.745821,367.715646,-30.998774,-9.958209,2.973635,28.940162,-19.169962,2.986049
1467798284.778388,1087.146144,365.725101,-30.977411,-9.966627,2.983939,28.961321,-19.171631,2.980811
1467798284.795112,1081.234822,363.263658,-30.972881,-9.977485,2.992676,28.981708,-19.162943,2.983329
1467798284.811796,1077.683751,362.730121,-30.955429,-10.011038,3.000258,29.013772,-19.161892,2.994218
1467798284.828396,1083.179359,363.096220,-30.930944,-10.042435,3.002792,29.045324,-19.185710,2.993426
1467798284.845139,1081.600502,364.401237,-30.886089,-10.070404,3.003727,29.097521,-19.191271,2.988318
1467798284.861732,1081.956690,362.892130,-30.837855,-10.075552,3.004251,29.143388,-19.205601,2.980216
1467798284.878423,1082.469867,362.236790,-30.805993,-10.096658,2.995095,29.178360,-19.210470,2.972654
1467798284.895016,1084.290350,362.909499,-30.767141,-10.108095,3.008189,29.210132,-19.229611,2.985888
1467798284.911685,1081.521179,367.189279,-30.714292,-10.103974,3.009123,29.251862,-19.240717,2.984640
1467798284.928504,1083.070411,360.930200,-30.666878,-10.057744,3.005009,29.302629,-19.230432,2.986997
1467798284.945130,1082.052668,360.509487,-30.641479,-10.031515,3.006392,29.330910,-19.222298,2.981620
1467798284.961857,1077.447317,361.868166,-30.606239,-10.024484,3.002770,29.329940,-19.224800,2.981892
1467798284.978282,1077.349342,361.689198,-30.561642,-10.022061,3.007319,29.356635,-19.238760,2.986013
1467798284.995214,1077.365444,361.573364,-30.546255,-10.031803,3.005753,29.362078,-19.251055,2.987539
1467798285.011623,1075.980860,361.238036,-30.559375,-10.034022,3.015252,29.351620,-19.274210,2.988984
1467798285.028363,1077.149114,364.372873,-30.568556,-10.044999,3.023255,29.329357,-19.279101,2.976489
1467798285.045167,1075.844202,362.634381,-30.583906,-10.039585,3.015037,29.310885,-19.285510,2.975547
1467798285.061641,1073.328373,364.033546,-30.586520,-10.015853,3.026366,29.284523,-19.293764,2.982636
1467798285.078442,1073.664847,361.932283,-30.587423,-9.986323,3.020467,29.279621,-19.254122,2.984768
1467798285.094994,1071.800113,362.860517,-30.610850,-9.967891,3.016262,29.257388,-19.230411,2.986497
1467798285.111740,1072.366909,366.220606,-30.626743,-9.959370,3.017505,29.223481,-19.195009,2.975912
1467798285.128234,1068.908704,364.070759,-30.677978,-9.965032,3.017079,29.180856,-19.186999,2.980731
1467798285.144966,1067.156855,364.593345,-30.740423,-9.974637,3.012973,29.107380,-19.198943,2.984605
1467798285.161788,1066.618448,364.889501,-30.792477,-10.000546,3.008618,29.056631,-19.178977,2.993369
1467798285.178231,1063.767766,366.078856,-30.836495,-10.009555,3.005048,29.013301,-19.168823,2.994117
1467798285.195009,1068.384143,367.915033,-30.874095,-10.010770,3.007663,28.980828,-19.139751,2.991733
1467798285.211786,1065.848426,367.916591,-30.893159,-10.014203,3.006280,28.954099,-19.104322,2.999343
1467798285.228253,1068.491892,368.140710,-30.931843,-10.017056,3.014621,28.937085,-19.100748,3.004882
1467798285.245011,1065.034856,368.874501,-30.948183,-10.032853,3.016121,28.917174,-19.101714,3.007976
1467798285.261635,1067.880455,368.777627,-30.913046,-10.026156,3.004251,28.957085,-19.136924,3.007751
1467798285.278286,1125.779503,379.479256,-30.752318,-10.158379,3.000921,29.136465,-19.233781,3.000472
