# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884319.645125,881.688775,544.131815,-52.236876,46.968160,2.946095,4.195636,48.939096,2.850076
1467884319.661731,880.824020,543.159589,-52.140956,46.866280,2.946974,4.204381,48.918652,2.844302
1467884319.678343,883.377667,543.593409,-52.211105,46.804802,2.935399,4.189461,48.793458,2.844411
1467884319.694984,883.630114,543.925492,-52.211255,46.691689,2.932139,4.148756,48.657388,2.842745
1467884319.711670,879.379703,531.451226,-52.384632,46.882734,2.942559,4.042401,48.785818,2.850974
1467884319.728288,882.216995,428.700945,-52.722041,47.399583,2.952545,3.939556,49.081128,2.867949
1467884319.745153,893.688940,319.819788,-52.715961,47.705611,2.963091,3.881817,49.566686,2.865516
1467884319.761667,926.051671,114.262521,0.000000,0.000000,0.000000,3.840609,49.547846,2.852100
1467884319.778309,990.564529,82.549675,-52.402214,47.489449,2.949890,3.625948,49.882158,2.862198
1467884319.794933,969.876116,127.731136,-52.806245,47.770021,2.964697,0.000000,0.000000,0.000000
1467884319.811684,954.966854,99.514342,-52.801089,47.309184,2.961291,3.411561,49.899835,2.859927
1467884319.828263,941.747859,163.712397,0.000000,0.000000,0.000000,3.233803,49.864158,2.877092
1467884319.844920,959.173867,116.891592,-53.024539,47.060345,2.953291,3.043770,49.855764,2.872559
1467884319.861616,954.277182,117.969383,-52.703577,46.658921,2.960074,2.823732,49.922012,2.876034
1467884319.878507,959.118280,119.403455,-53.040999,46.971137,2.948428,2.665599,49.960568,2.875395
1467884319.894922,955.271856,114.802196,-52.748039,46.710545,2.951865,2.545890,49.958888,2.873490
1467884319.911578,954.425038,123.371547,-52.551109,46.544422,2.953025,2.462311,50.041524,2.864465
1467884319.928224,954.006997,117.742820,-52.538023,46.662513,2.939082,2.463185,50.057032,2.880373
1467884319.944985,956.796741,121.849427,-52.440475,46.488686,2.922500,2.467550,49.971609,2.872639
1467884319.961506,992.625435,145.616689,-52.745407,47.032783,2.912354,2.252528,49.546285,2.854109
1467884319.978066,957.640547,167.779136,-52.511165,46.866543,2.913253,2.630144,49.755337,2.863080
1467884319.994843,957.038981,169.496947,-52.602475,47.044875,2.923317,2.801617,49.626436,2.855545
1467884320.011359,957.442183,132.187577,-52.132540,46.581097,2.927679,2.991666,49.639087,2.868829
1467884320.028079,958.763762,176.157800,-52.029755,46.882679,2.927528,3.190979,49.620509,2.873704
1467884320.077971,868.361074,87.075367,0.000000,0.000000,0.000000,3.065685,49.010380,2.880318
1467884320.094526,967.643362,297.811542,-52.692626,47.842393,2.949753,0.000000,0.000000,0.000000
1467884320.144552,861.463854,292.012488,-52.082225,47.533064,2.967448,0.000000,0.000000,0.000000
1467884320.161287,860.701732,297.995468,-51.921354,47.448288,2.980766,0.000000,0.000000,0.000000
1467884320.211253,757.924220,277.025373,-50.990712,47.048010,2.982491,0.000000,0.000000,0.000000
1467884320.227814,788.966862,223.809982,-51.334106,47.489044,2.994714,4.054221,48.502586,2.902229
1467884320.244562,858.088534,253.701600,-49.773912,45.574309,2.968077,3.995964,48.700535,2.911833
1467884320.261162,745.598314,294.167760,-51.911140,47.538110,2.985080,3.838372,48.100244,2.925047
1467884320.277814,706.404022,237.433998,-50.736627,46.666921,2.992783,4.003904,53.296406,2.982845
1467884320.294517,716.163846,194.231583,-51.129475,46.922042,2.981332,4.064850,54.639345,3.037630
1467884320.311113,725.043540,185.767214,-51.928419,47.776365,2.989449,4.087049,56.014249,3.114082
1467884320.327779,720.737070,164.368260,-52.154456,47.851712,3.001180,4.062236,55.986985,3.164073
1467884320.344513,722.802185,159.844044,-52.706128,48.334778,3.017352,4.043519,55.796494,3.200338
1467884320.361102,720.046249,157.568891,-52.559229,48.234071,3.030090,4.028343,55.684866,3.225832
1467884320.377861,722.444393,160.564358,-53.728618,49.261990,3.053092,3.997859,54.313395,3.233042
1467884320.394466,720.054563,162.881440,-53.490915,49.090550,3.056069,4.022102,54.305823,3.245231
1467884320.411115,719.208230,164.928121,-54.354163,49.848580,3.075927,4.042325,53.489303,3.232203
1467884320.427779,716.226274,149.095597,-53.925850,49.575550,3.096214,4.131995,53.918589,3.237627
1467884320.444413,720.461776,145.424504,-54.069509,49.726454,3.125278,4.218391,54.279594,3.236154
1467884320.461001,719.702564,149.845100,-54.273778,49.994594,3.143436,4.252453,53.529324,3.253976
1467884320.477763,720.796002,103.038921,-57.583961,53.009282,3.196088,4.326234,53.746161,3.266440
1467884320.494373,718.136072,162.550703,-54.503829,50.391845,3.194334,4.364616,53.775481,3.268344
1467884320.511041,712.826411,157.687025,-54.879983,50.739814,3.207477,4.396493,53.354923,3.267158
1467884320.527635,715.812645,133.425391,-55.590273,51.392174,3.232478,4.455690,54.405496,3.285804
1467884320.544386,735.447199,110.093581,-54.927158,50.615895,3.230541,4.493310,54.757528,3.303137
1467884320.561039,717.934579,98.742690,-57.465855,53.059306,3.268687,4.453792,53.652987,3.309127
1467884320.577679,736.883155,129.750675,-55.479137,51.047788,3.272169,4.445220,54.262466,3.314678
1467884320.594366,719.869593,77.382857,-58.560943,53.907284,3.307151,4.435543,54.192896,3.323803
1467884320.611007,739.333976,74.662058,-55.495115,50.879887,3.297695,4.450898,55.350510,3.341888
1467884320.627658,721.906251,56.990856,-58.901084,54.130599,3.335831,4.395956,54.014977,3.331091
1467884320.644465,735.237329,58.270939,-55.985727,51.278074,3.332483,4.451672,55.510163,3.340498
1467884320.660981,810.844701,151.805447,-49.476801,44.949458,3.258250,4.439197,55.461743,3.344614
1467884320.677711,775.168130,195.984163,-53.308594,48.897310,3.248220,4.154266,48.876042,3.294529
1467884321.194169,829.649631,667.108502,-51.767340,46.662512,3.211756,0.000000,0.000000,0.000000
1467884321.210712,833.752360,667.063413,-51.702991,46.520351,3.187886,0.000000,0.000000,0.000000
1467884321.227417,822.603438,677.519070,-51.661578,46.440357,3.156934,4.110753,47.919782,3.113896
1467884321.244145,823.426411,686.673038,-51.628267,46.420375,3.147062,4.109167,47.901106,3.106772
1467884321.260731,820.353687,689.589633,-51.435258,46.314113,3.131045,4.109077,47.962778,3.094840
1467884321.277459,825.225954,692.260637,-51.381429,46.287478,3.124210,4.128784,47.982357,3.084049
1467884321.294114,827.005841,699.021027,-51.010660,45.957760,3.116204,4.161895,47.932860,3.053303
1467884321.310688,823.191550,699.790527,-50.954448,45.903687,3.112937,4.185917,47.920659,3.036163
1467884321.327534,825.005722,701.101230,-51.000145,45.910332,3.122069,4.224923,47.910236,3.033491
1467884321.344277,820.567680,701.483891,-51.004897,45.904370,3.132333,4.243882,47.909257,3.036125
1467884321.360845,824.151321,702.233826,-50.964528,45.795305,3.129900,4.257280,47.838388,3.033701
1467884321.377520,828.219361,701.835261,-50.983310,45.772132,3.127902,4.269323,47.804029,3.024399
1467884321.394122,822.847770,703.244099,-51.027543,45.793176,3.111595,4.268889,47.771644,3.064860
1467884321.410790,827.343951,705.752734,-51.092012,45.855104,3.102359,4.296740,47.761928,3.076448
1467884321.427515,822.470854,703.351866,-51.099970,45.877730,3.095390,4.299893,47.782118,3.097286
1467884321.444227,826.164362,705.650033,-51.102444,45.859805,3.103829,4.318544,47.747521,3.096593
1467884321.460754,829.044988,704.575437,-51.132634,45.843436,3.104181,4.330972,47.693608,3.085483
1467884321.477506,827.877352,703.431707,-51.140929,45.821512,3.113575,4.329755,47.664326,3.070154
1467884321.494087,828.625874,703.461321,-51.197008,45.839188,3.106134,4.332065,47.640004,3.066585
1467884321.510826,831.392961,705.143218,-51.164178,45.690312,3.112304,4.372703,47.510250,3.055911
1467884321.527841,917.753065,789.539877,-50.781002,45.240995,3.093658,4.580910,47.048374,3.045865
1467884321.544307,963.924227,866.444521,-50.431047,44.831951,3.097072,4.754932,46.755209,3.024632
1467884321.561078,963.128279,847.714610,-50.323406,44.733127,3.089964,4.802203,46.737574,2.999898
1467884321.577681,968.538891,850.649506,-50.218661,44.660990,3.070063,4.810788,46.679818,2.987177
1467884321.594280,970.317502,858.548131,-50.028009,44.528479,3.056776,4.825673,46.663187,2.996843
1467884321.611130,963.905336,861.758268,-49.919980,44.403338,3.034949,4.843706,46.590260,2.982684
1467884321.627576,965.270637,860.944113,-49.889120,44.315858,3.029432,4.863570,46.534678,2.959171
1467884321.644436,967.256188,866.478431,-49.725077,44.109616,3.018898,4.879742,46.408629,2.939576
1467884321.660974,963.354919,860.816635,-49.731951,44.034751,2.995556,4.877107,46.294668,2.934951
1467884321.677600,968.155611,862.951831,-49.677333,43.964652,2.978768,4.885935,46.259592,2.931273
1467884321.694221,968.224759,862.076546,-49.564993,43.882212,2.973659,4.887485,46.277424,2.910261
1467884321.710906,968.604688,863.325364,-49.696572,43.992229,2.954388,4.882762,46.262219,2.903253
1467884321.727733,965.809936,868.031655,-49.688900,43.979524,2.956561,4.875708,46.230194,2.896224
1467884321.744406,967.189889,864.712361,-49.650812,43.935747,2.963917,4.890603,46.219763,2.870750
1467884321.760830,1049.308330,888.412680,-49.438587,43.733285,2.946242,5.057169,46.054942,2.865541
1467884321.777633,1032.043330,926.415187,-49.316596,43.538830,2.960506,5.068227,45.929911,2.868572
1467884321.794207,1048.104162,900.484262,-49.379658,43.534678,2.963271,5.075059,45.929771,2.870077
1467884321.810952,1047.955960,935.093412,-49.357207,43.468860,2.974855,5.061877,45.882700,2.889252
1467884321.827513,1042.780611,921.298562,-49.350025,43.381559,2.957112,5.061139,45.823019,2.900931
1467884321.844192,1045.212257,918.374892,-49.325363,43.274457,2.974071,5.065973,45.759627,2.885033
1467884321.860879,1039.245035,923.136961,-49.291372,43.203598,2.973356,5.066330,45.700152,2.885177
1467884321.877584,1042.838467,923.889328,-49.301659,43.149273,2.963536,5.072933,45.683657,2.887438
1467884321.894195,1041.873335,927.237118,-49.260145,43.043353,2.984226,5.049056,45.621155,2.868720
1467884321.910997,1041.610286,916.335087,-49.331697,42.970691,2.964824,5.024790,45.536600,2.843435
1467884321.927415,1041.252522,922.595482,-49.325612,42.862996,2.958045,4.996540,45.477007,2.834057
1467884321.944222,1039.912830,919.075083,-49.338195,42.771168,2.959276,4.981967,45.417746,2.826426
1467884321.960807,1041.371412,922.180321,-49.406502,42.770908,2.965596,4.970826,45.380855,2.812519
1467884321.977456,1041.450908,923.112671,-49.371269,42.721796,2.962995,4.958087,45.358001,2.827579
1467884321.994332,1045.963307,928.093721,-49.204791,42.594936,2.971997,5.055042,45.298892,2.795223
1467884322.010802,1132.613912,946.086720,-48.973097,42.483724,2.987713,5.243656,45.230392,2.807663
1467884322.027444,1136.619987,946.254486,-48.957482,42.469543,2.982744,5.270318,45.197286,2.812833
1467884322.044259,1139.878086,951.319806,-48.976030,42.414466,2.987759,5.234495,45.180362,2.819137
1467884322.060783,1138.231813,959.065673,-48.967735,42.343475,2.998501,5.209542,45.158735,2.830680
1467884322.077507,1138.794282,953.130345,-49.046377,42.306112,2.996998,5.164504,45.124101,2.831664
1467884322.094090,1137.811618,955.191306,-49.080922,42.257081,2.993962,5.113587,45.070797,2.833759
1467884322.110968,1140.484265,957.006774,-49.176557,42.293966,2.991806,5.084295,45.093142,2.816314
1467884322.127378,1137.764386,955.345469,-49.128154,42.304760,2.962236,5.057177,45.134949,2.826123
1467884322.144081,1139.142631,953.465395,-49.216849,42.376224,2.946257,5.031280,45.188161,2.808499
1467884322.160711,1139.882813,964.655704,-49.231693,42.379887,2.961350,5.009434,45.208154,2.824984
1467884322.177393,1140.752115,962.284294,-49.243240,42.376666,2.964849,4.980834,45.206195,2.839209
1467884322.194125,1139.461341,953.418970,-49.278340,42.350687,2.939393,4.951001,45.202732,2.828286
1467884322.210912,1143.067290,957.764534,-49.359325,42.329646,2.945953,4.924201,45.189674,2.843268
1467884322.227339,1141.355483,961.690410,-49.382971,42.273849,2.952199,4.891442,45.137810,2.848286
1467884322.244149,1141.159558,959.027497,-49.416401,42.244013,2.961239,4.866264,45.091009,2.850442
1467884322.260763,1140.343085,958.100848,-49.439229,42.217435,2.963211,4.863823,45.078835,2.831258
1467884322.277449,1152.850855,969.127211,-49.430822,42.184038,2.965476,4.941209,44.982590,2.842537
1467884322.294009,1150.796535,981.358672,-49.377779,42.138501,2.977639,4.943834,44.989788,2.848941
1467884322.310696,1148.704234,972.051172,-49.384109,42.171916,2.991712,4.938082,45.024541,2.847628
1467884322.327441,1152.839244,969.909519,-49.385220,42.169081,3.002037,4.927554,45.032633,2.852362
1467884322.343987,1149.888162,976.606104,-49.352992,42.159827,3.006845,4.927418,45.046501,2.859742
1467884322.360586,1165.338282,983.186175,-49.439984,42.226493,3.017888,4.942524,45.040225,2.879820
1467884322.377257,1157.303909,977.868946,-49.330437,42.113755,3.018983,4.970832,44.976703,2.874949
1467884322.393757,1160.100694,978.370003,-49.322871,42.082018,3.025661,4.991656,44.934697,2.855228
1467884322.410436,1164.623592,984.470787,-49.321738,42.088300,3.031732,5.017334,44.927302,2.882685
1467884322.426980,1163.742020,983.603505,-49.319406,42.112517,3.032324,5.013267,44.964997,2.886455
1467884322.443731,1161.952168,981.314753,-49.324058,42.169110,3.048528,5.002930,45.027279,2.872561
1467884322.460403,1165.489064,992.884863,-49.316232,42.189033,3.049659,4.991090,45.049696,2.890804
1467884322.477055,1161.449190,980.566419,-49.290238,42.213778,3.064866,4.991337,45.079567,2.885065
1467884322.493738,1163.401664,980.125995,-49.279274,42.259143,3.068579,4.985449,45.115679,2.888324
1467884322.510278,1162.527542,984.960221,-49.253904,42.246939,3.064916,4.992709,45.113070,2.885513
1467884322.527046,1164.929788,982.047865,-49.268269,42.263821,3.060049,4.994434,45.082977,2.876123
1467884322.543671,1161.541866,978.845182,-49.277842,42.184192,3.060728,4.982945,45.046227,2.869406
1467884322.560259,1163.844233,977.288348,-49.290467,42.188206,3.052828,4.960746,45.021619,2.873106
1467884322.577020,1162.439572,980.983725,-49.275743,42.144545,3.060532,4.947267,45.019267,2.875929
1467884322.593624,1159.001649,978.362539,-49.242255,42.085433,3.059502,4.920779,45.007066,2.861972
1467884322.610258,1161.089342,986.620595,-49.418356,42.159194,3.069850,4.869884,44.986617,2.874727
1467884322.626922,1162.107732,977.371501,-49.364292,42.094758,3.056313,4.817609,44.987896,2.885799
1467884322.643646,1162.784538,983.947694,-49.445731,42.071197,3.050990,4.774680,44.955763,2.913165
1467884322.660245,1162.056997,983.899900,-49.497819,42.021761,3.066771,4.732866,44.912342,2.919542
1467884322.676936,1161.096125,982.793228,-49.455794,41.962313,3.064157,4.704083,44.871187,2.920859
1467884322.693562,1161.159616,986.032163,-49.456681,41.909307,3.068107,4.678017,44.845330,2.913286
1467884322.710309,1133.058334,998.296523,-49.638578,41.827673,3.064492,4.430457,44.734508,2.898737
1467884322.726892,995.016098,1091.656489,-49.894285,41.610970,3.068682,0.000000,0.000000,0.000000
1467884322.743552,991.157038,1105.434320,-49.969887,41.525796,3.085579,3.735042,44.408651,2.950791
1467884322.760176,999.833492,1062.963171,-50.065408,41.625229,3.083366,3.697169,44.447518,2.932925
1467884322.776911,995.898230,1057.670582,-50.043404,41.649210,3.094087,3.642152,44.465056,2.924683
1467884322.793605,993.539587,1101.035854,-50.087256,41.722163,3.098784,3.614342,44.404786,2.981724
1467884322.810207,989.669306,1100.293245,-49.993312,41.718680,3.098256,3.592743,44.369833,3.003868
1467884322.826858,994.564850,1068.602321,-50.056362,41.798054,3.098607,3.581044,44.421996,2.973316
1467884322.843543,986.864463,1046.546638,-49.971641,41.816879,3.084247,3.559589,44.452021,2.930314
1467884322.860161,987.800874,1053.758125,-50.051454,41.883498,3.088859,3.534567,44.441635,2.899945
1467884322.876893,989.246349,1051.863779,-50.042947,41.896437,3.070944,3.511011,44.435760,2.873197
1467884324.060228,1063.441688,921.717564,-48.368453,42.814490,3.244225,0.000000,0.000000,0.000000
1467884324.076664,1101.335327,818.841999,-48.911423,43.257387,3.234198,0.000000,0.000000,0.000000
1467884324.093492,1089.686957,802.581870,-48.944731,43.228625,3.233316,0.000000,0.000000,0.000000
1467884324.110019,1092.713391,803.558274,-49.033687,43.213772,3.246031,5.606543,45.248145,3.186132
1467884324.126652,1076.546945,791.773749,-49.092249,43.214573,3.239565,5.606019,45.547486,3.176261
1467884324.143331,1069.502563,788.889095,-49.121794,43.198967,3.243760,5.584185,45.694253,3.213820
1467884324.159939,1070.696358,756.982589,-49.319165,43.322748,3.233040,5.624672,46.091457,3.215058
1467884324.176545,1078.360602,758.224342,-49.246486,43.248664,3.238171,5.609678,46.190796,3.238634
1467884324.193358,1068.839682,757.499245,-49.232243,43.217378,3.230823,5.580302,46.243515,3.246362
1467884324.210107,1074.074418,754.580680,-49.268360,43.231578,3.223007,5.604705,46.338526,3.263952
1467884324.226652,1073.507068,752.907431,-49.259298,43.248631,3.224855,5.633448,46.331760,3.286976
1467884324.243371,1069.986419,756.203731,-49.268610,43.314873,3.227799,5.653100,46.039210,3.282225
1467884324.259883,1073.378829,752.674620,-49.293646,43.427054,3.219150,5.706652,46.461566,3.274174
1467884324.276529,1072.199207,769.477746,-49.153560,43.308088,3.233394,5.706396,46.395407,3.268026
1467884324.293278,1066.226128,828.769624,-49.289795,43.176335,3.249429,5.582193,46.046608,3.244047
1467884324.310094,1066.206350,830.533750,-49.264153,43.154467,3.259644,5.593300,46.031704,3.222257
1467884324.326467,1061.171350,833.678309,-49.251052,43.092910,3.256959,5.569427,45.932654,3.208337
