# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467791576.770522,262.470573,1035.800676,-2.587183,-24.950275,2.921937,53.725382,-24.415577,2.876741
1467791576.787191,261.865125,1032.139822,-2.586783,-24.979629,2.922345,53.740257,-24.458215,2.859878
1467791576.803825,257.131537,1034.602325,-2.598095,-25.005164,2.919621,53.750099,-24.480502,2.851895
1467791576.820596,264.114474,1038.559993,-2.562431,-25.001347,2.924710,53.811301,-24.506187,2.859670
1467791576.837150,262.495834,1033.789207,-2.520725,-24.991540,2.927847,53.844326,-24.528467,2.846305
1467791576.853843,261.932245,1032.252319,-2.490881,-24.996150,2.923945,53.864427,-24.554677,2.834344
1467791576.870477,256.998657,1034.906822,-2.470360,-25.049557,2.929854,53.844622,-24.564857,2.836732
1467791576.887154,259.529116,1035.242904,-2.461987,-25.083264,2.921163,53.832906,-24.593405,2.843554
1467791576.903777,257.679680,1034.101844,-2.477668,-25.134756,2.907836,53.807500,-24.610956,2.841844
1467791576.920441,260.398018,1041.283731,-2.491475,-25.202817,2.898413,53.763641,-24.648279,2.853592
1467791576.937109,257.099099,1038.621563,-2.492650,-25.247647,2.900081,53.760162,-24.689402,2.868710
1467791576.953904,254.776858,1035.682094,-2.461732,-25.290330,2.905377,53.793508,-24.737886,2.859569
1467791576.970428,254.629052,1038.308436,-2.421839,-25.323522,2.909927,53.893671,-24.787713,2.852689
1467791576.987100,254.698654,1032.981692,-2.386463,-25.333182,2.923461,53.959026,-24.805722,2.848244
1467791577.003743,287.306268,1030.817965,-2.202293,-25.321059,2.919381,54.158246,-24.818646,2.845445
1467791577.020432,406.823485,1035.945461,-1.865590,-25.283027,2.927279,54.394984,-24.791937,2.844370
1467791577.037158,404.260107,1039.887537,-1.815600,-25.258045,2.931003,54.444201,-24.812957,2.861005
1467791577.053761,422.049779,1036.767470,-1.779229,-25.228961,2.931350,54.463152,-24.816767,2.852814
1467791577.070385,421.025063,1036.081525,-1.745822,-25.196717,2.936658,54.454539,-24.836475,2.846404
1467791577.087163,423.350019,1035.684007,-1.709325,-25.180926,2.936608,54.452161,-24.862593,2.846017
1467791577.103702,417.202177,1033.284754,-1.676457,-25.177912,2.939782,54.446129,-24.891173,2.839379
1467791577.120399,415.961002,1037.384947,-1.643681,-25.207979,2.944122,54.478924,-24.915697,2.849418
1467791577.137028,419.304760,1037.544676,-1.597313,-25.218489,2.942850,54.538071,-24.959924,2.854118
1467791577.153686,418.361492,1036.378273,-1.573622,-25.224994,2.937901,54.548320,-24.980107,2.853979
1467791577.170361,420.083195,1033.818509,-1.535576,-25.199580,2.940885,54.576594,-25.007147,2.852801
1467791577.187017,418.371978,1036.618369,-1.516336,-25.207622,2.942531,54.592922,-25.030032,2.842834
1467791577.203746,418.406359,1030.483396,-1.517706,-25.229971,2.933439,54.593437,-25.059575,2.832931
1467791577.220333,419.089454,1036.204439,-1.514001,-25.252720,2.926912,54.574570,-25.081091,2.844185
1467791577.236993,381.126659,1035.602245,-1.619287,-25.286834,2.919698,54.497570,-25.127090,2.851455
1467791577.253788,369.075931,1034.519337,-1.636447,-25.318219,2.931326,54.468328,-25.185062,2.848701
1467791577.270306,365.555063,1030.362627,-1.594494,-25.352381,2.922754,54.532061,-25.236798,2.842815
1467791577.286989,354.716774,1036.787429,-1.554573,-25.380429,2.922720,54.570846,-25.256075,2.849791
1467791577.303663,351.814430,1031.169252,-1.506738,-25.392238,2.917129,54.606917,-25.268001,2.835482
1467791577.320314,353.096917,1038.297914,-1.485549,-25.439596,2.908995,54.679015,-25.320446,2.854942
1467791577.336979,353.008780,1028.330159,-1.480415,-25.486227,2.914311,54.720009,-25.380454,2.838389
1467791577.353672,350.519860,1037.764322,-1.488832,-25.520515,2.908843,54.746237,-25.442661,2.855577
1467791577.370273,349.678241,1039.917608,-1.490439,-25.544575,2.912466,54.780800,-25.496078,2.863634
1467791577.387003,349.049277,1030.925240,-1.465745,-25.597285,2.908743,54.829276,-25.570632,2.858746
1467791577.403599,348.140464,1038.030281,-1.441755,-25.684187,2.899481,54.850484,-25.643365,2.871536
1467791577.420293,348.754430,1042.980750,-1.392125,-25.739867,2.898074,54.851710,-25.679783,2.880590
1467791577.436915,348.888522,1034.619798,-1.319890,-25.755228,2.903866,54.988320,-25.774682,2.880050
1467791577.453572,348.235124,1032.351134,-1.260419,-25.804268,2.904312,55.010476,-25.821926,2.883734
1467791577.470435,348.677906,1037.981210,-1.195380,-25.842688,2.905133,55.084165,-25.878922,2.893454
1467791577.487063,432.481886,1029.694560,-0.929298,-25.787447,2.922734,55.337512,-25.885692,2.897782
1467791577.503612,508.806891,1023.639431,-0.582875,-25.765762,2.932100,55.598399,-25.900155,2.881291
1467791577.520455,513.943436,1026.220546,-0.453753,-25.754896,2.939271,55.690648,-25.970894,2.867004
1467791577.537145,524.376019,1023.393211,-0.399163,-25.759016,2.933155,55.714126,-26.013322,2.853113
1467791577.553744,521.293271,1026.508945,-0.325140,-25.769405,2.949129,55.789838,-26.093415,2.848723
1467791577.570403,526.672790,1017.579637,-0.267526,-25.820695,2.937098,55.809840,-26.161893,2.840489
1467791577.586905,525.554048,1011.204314,-0.228220,-25.889713,2.942556,55.835605,-26.225305,2.835854
1467791577.603681,526.054196,1019.297331,-0.194162,-25.956329,2.957103,55.849189,-26.292166,2.849644
1467791577.620428,528.622958,1015.805542,-0.170505,-25.966614,2.956418,55.876679,-26.324462,2.853972
1467791577.636936,528.483978,1015.609929,-0.146399,-25.948773,2.950125,55.867770,-26.325983,2.854438
1467791577.653740,525.876520,1014.333025,-0.137814,-25.905904,2.940714,55.864753,-26.319266,2.855159
1467791577.670281,523.766324,1010.983471,-0.131329,-25.870109,2.945790,55.869073,-26.305569,2.844316
1467791577.687017,520.468431,1007.211104,-0.137343,-25.833556,2.943488,55.853691,-26.302548,2.844369
1467791577.703609,521.626907,1008.192386,-0.086804,-25.822639,2.947810,55.900300,-26.297419,2.845238
1467791577.720229,514.008516,1004.529516,-0.022028,-25.778441,2.940235,55.977030,-26.282132,2.846833
1467791577.736984,508.727775,1007.038121,0.070739,-25.763065,2.945025,56.064212,-26.274982,2.849266
1467791577.753734,514.787706,1003.089462,0.121744,-25.780578,2.933581,56.108415,-26.277621,2.854731
1467791577.770279,508.709704,1007.179055,0.156406,-25.835779,2.947972,56.163570,-26.309004,2.853265
1467791577.787017,511.644180,1004.944851,0.171403,-25.880563,2.960922,56.216675,-26.363225,2.855663
1467791577.803517,508.493865,1007.537666,0.178642,-25.930357,2.956597,56.248198,-26.437512,2.857993
1467791577.820259,507.703265,1003.799368,0.189340,-26.007931,2.964010,56.268760,-26.494073,2.863032
1467791577.836997,503.228229,1001.842322,0.214096,-26.044780,2.969361,56.310432,-26.543998,2.862773
1467791577.853527,509.234916,1004.348630,0.309055,-26.095411,2.973722,56.367097,-26.568528,2.855864
1467791577.870133,605.131106,1000.491732,0.531094,-26.128798,2.971884,56.548769,-26.596355,2.841418
1467791577.886873,566.672132,997.734174,0.571945,-26.171870,2.965588,56.575504,-26.643787,2.835816
1467791577.903600,591.872838,992.104215,0.618035,-26.194302,2.962992,56.612980,-26.643898,2.822053
1467791577.920316,588.337115,992.679398,0.664254,-26.187634,2.974262,56.606712,-26.617194,2.814993
1467791577.936829,596.079198,999.052803,0.687498,-26.167329,2.978454,56.556710,-26.575160,2.812332
1467791577.953540,594.038810,991.100144,0.692555,-26.150996,2.970769,56.511284,-26.545026,2.805048
1467791577.970105,595.213970,998.776110,0.697315,-26.159664,2.969077,56.498286,-26.551998,2.828045
1467791577.986887,590.315567,991.231753,0.697463,-26.164391,2.973654,56.479808,-26.549256,2.828324
1467791578.003492,595.659353,985.864985,0.703553,-26.187149,2.974533,56.471755,-26.554524,2.827056
1467791578.020158,594.001663,990.337972,0.711625,-26.203680,2.973858,56.475050,-26.580690,2.826249
1467791578.036891,591.827439,992.347132,0.726499,-26.224313,2.966558,56.490385,-26.625049,2.821899
1467791578.053588,591.940876,999.391038,0.723018,-26.259163,2.971768,56.491506,-26.680118,2.831784
1467791578.070096,591.591574,998.307439,0.699762,-26.327049,2.968877,56.454240,-26.710136,2.837193
1467791578.086873,543.784614,997.057505,0.470068,-26.347535,2.976723,56.211416,-26.734782,2.851576
1467791578.103460,305.681412,1003.069330,-0.090334,-26.458029,2.978692,55.602592,-26.754715,2.862068
1467791578.120196,233.844732,1024.702210,-0.368821,-26.585294,2.977677,55.317271,-26.800139,2.876343
1467791578.136893,234.471568,1018.267603,-0.445034,-26.598719,2.967877,55.325923,-26.845917,2.898288
1467791578.153421,232.351400,1031.023542,-0.566836,-26.710615,2.970443,55.297530,-26.872852,2.910407
1467791578.170144,232.395657,1023.138581,-0.671579,-26.790637,2.967188,55.213594,-26.861655,2.914967
1467791578.186680,230.959560,1028.527681,-0.748105,-26.852954,2.962072,55.258377,-26.925812,2.924309
1467791578.203345,232.030503,1028.377678,-0.807988,-26.839322,2.970933,55.189538,-26.918168,2.928835
1467791578.220242,231.468811,1031.063359,-0.869371,-26.965678,2.975539,55.182595,-26.948271,2.936171
1467791578.236671,230.080568,1030.755599,-0.917818,-27.054606,2.980803,55.196111,-27.002271,2.945381
1467791578.253434,232.162642,1031.667106,-0.943125,-27.124043,2.978872,55.219679,-27.064156,2.949109
1467791578.270075,229.784612,1032.479914,-0.989354,-27.171074,2.980696,55.224576,-27.101121,2.956285
1467791578.286671,228.899401,1033.172797,-1.012525,-27.183973,2.988605,55.186831,-27.114153,2.948717
1467791578.303406,228.714868,1032.308411,-1.041775,-27.247170,2.997027,55.179484,-27.142145,2.939739
1467791578.320037,227.172864,1036.647252,-1.063219,-27.313861,2.995196,55.125038,-27.179633,2.948953
1467791578.336774,226.467617,1034.638416,-1.059011,-27.346405,3.002932,55.140510,-27.189790,2.946012
1467791578.353377,226.044649,1034.046138,-1.048401,-27.368993,3.005248,55.146671,-27.201295,2.950796
1467791578.369941,225.639499,1038.047982,-1.017008,-27.358153,3.015752,55.148688,-27.197449,2.960851
1467791578.386724,225.768823,1036.616526,-1.005577,-27.362650,3.017379,55.187475,-27.227827,2.960181
1467791578.403281,224.068392,1042.235432,-0.990018,-27.383612,3.015099,55.217298,-27.266361,2.957175
1467791578.420123,226.499060,1041.581653,-0.970358,-27.383626,3.020521,55.243925,-27.290574,2.964832
1467791578.436654,224.454936,1042.864140,-0.947820,-27.413395,3.026173,55.290878,-27.326559,2.969343
1467791578.453380,223.668379,1048.871913,-0.903004,-27.458671,3.037051,55.294224,-27.332009,2.973770
1467791578.469864,224.468344,1049.086624,-0.809901,-27.435065,3.032840,55.348712,-27.345818,2.976239
1467791578.486575,233.101042,1051.828561,-0.656861,-27.446710,3.032658,55.505105,-27.351607,2.979631
1467791578.503229,248.910730,1051.526785,-0.442931,-27.410392,3.039982,55.714630,-27.353772,2.978261
1467791578.519997,259.424561,1051.251839,-0.312859,-27.434462,3.037176,55.777020,-27.335983,2.983246
1467791578.536494,262.470836,1049.432294,-0.173684,-27.409302,3.045843,55.920741,-27.347611,2.981805
1467791578.553156,271.006778,1050.854495,-0.043623,-27.376391,3.051685,56.058979,-27.393421,2.976272
1467791578.569808,276.257886,1049.963052,0.050723,-27.382013,3.041471,56.130516,-27.408816,2.979207
1467791578.586488,279.681619,1049.084329,0.119116,-27.389597,3.050876,56.233998,-27.443524,2.973819
1467791578.603131,276.166098,1050.402280,0.183551,-27.381180,3.055880,56.283482,-27.472135,2.972542
1467791578.619914,277.830098,1051.263541,0.216623,-27.387024,3.050907,56.277793,-27.462605,2.973458
1467791578.636454,282.291675,1051.278626,0.280990,-27.415004,3.053518,56.389096,-27.483870,2.970651
1467791578.653113,396.728147,1045.593943,0.506358,-27.367354,3.052184,56.581153,-27.457804,2.968450
1467791578.669780,397.505783,1047.043064,0.523290,-27.355526,3.053050,56.575365,-27.462439,2.967252
1467791578.686427,396.503986,1046.540080,0.482292,-27.362852,3.056131,56.526958,-27.452670,2.966766
1467791578.703197,398.163522,1044.418225,0.450398,-27.341777,3.055532,56.438066,-27.439640,2.964001
1467791578.719757,397.742928,1044.378344,0.379921,-27.339429,3.062308,56.398700,-27.455638,2.954553
1467791578.736483,398.465271,1045.851757,0.313799,-27.337386,3.053448,56.369487,-27.472557,2.960362
1467791578.753157,399.199239,1046.402521,0.265809,-27.306003,3.048430,56.266317,-27.442026,2.961107
1467791578.769732,399.047354,1049.587929,0.213140,-27.283894,3.042794,56.208027,-27.429757,2.966032
1467791578.786501,399.494633,1050.268100,0.155877,-27.279452,3.042875,56.182162,-27.411440,2.977286
1467791578.803106,400.639316,1044.052772,0.112218,-27.240398,3.050260,56.126032,-27.383143,2.964184
1467791578.819723,402.778128,1046.527347,0.088998,-27.217066,3.058468,56.061300,-27.352120,2.974155
1467791578.836486,403.628348,1044.811701,0.066126,-27.171829,3.056076,56.030700,-27.321951,2.976402
1467791578.853086,409.618596,1040.468243,0.102465,-27.173477,3.058912,56.035127,-27.284020,2.967231
1467791578.869703,431.251498,1034.236692,0.190644,-27.139517,3.055431,56.134018,-27.289872,2.954942
1467791578.886417,438.466020,1042.240398,0.198569,-27.132457,3.053168,56.152261,-27.318151,2.962739
1467791578.903017,451.146395,1047.403564,0.235711,-27.101433,3.050487,56.167137,-27.319051,2.979488
1467791578.919744,455.431190,1036.805576,0.291953,-27.084341,3.039395,56.167653,-27.293761,2.974778
1467791578.936342,453.583370,1042.125310,0.350813,-27.060002,3.036895,56.264127,-27.312510,2.975511
1467791578.953051,457.781286,1041.425445,0.449285,-27.027292,3.037321,56.341414,-27.304299,2.975698
1467791578.969731,456.491107,1036.989341,0.517538,-27.010861,3.033093,56.424783,-27.310621,2.962754
1467791578.986362,454.882650,1041.818181,0.616405,-26.953698,3.040598,56.504942,-27.299678,2.959356
1467791579.003044,459.255886,1041.282515,0.692643,-26.921656,3.049182,56.526012,-27.271318,2.961461
1467791579.019638,462.237432,1040.897888,0.772769,-26.889216,3.053546,56.643817,-27.302415,2.967251
1467791579.036306,464.741282,1040.253759,0.837838,-26.888990,3.045008,56.681934,-27.308575,2.965841
1467791579.053125,466.039455,1041.680549,0.888261,-26.887345,3.040811,56.696312,-27.313984,2.971449
1467791579.069629,527.599936,1038.963308,1.039659,-26.880851,3.048362,56.801673,-27.315367,2.960164
1467791579.086294,542.634105,1034.682468,1.192936,-26.883549,3.055493,56.961398,-27.330475,2.943947
1467791579.102978,543.791385,1036.495375,1.219776,-26.892916,3.053581,56.948309,-27.338059,2.935602
1467791579.119604,548.518011,1036.275828,1.249503,-26.889866,3.057094,56.946276,-27.317296,2.933219
1467791579.136366,548.366693,1034.198670,1.268371,-26.890452,3.057365,56.973131,-27.330800,2.930360
1467791579.152975,549.320397,1034.838594,1.290697,-26.908110,3.058430,56.992814,-27.347617,2.931185
1467791579.169587,546.035242,1033.828784,1.299480,-26.909666,3.053375,57.020540,-27.355085,2.919684
1467791579.186403,546.994086,1030.692818,1.315018,-26.912893,3.039913,57.035093,-27.367377,2.916509
1467791579.202973,548.253307,1029.663938,1.330505,-26.909476,3.040748,57.044236,-27.379312,2.925436
1467791579.219672,553.182795,1026.939431,1.363006,-26.908063,3.039042,57.064497,-27.396735,2.928308
1467791579.236227,554.041046,1025.354984,1.408700,-26.909590,3.035038,57.044248,-27.393190,2.923281
1467791579.252883,549.477520,1027.340707,1.451800,-26.926711,3.042850,57.122589,-27.410211,2.929126
1467791579.269675,553.355004,1028.023831,1.501233,-26.920305,3.033692,57.218755,-27.443601,2.937465
1467791579.286237,554.932890,1025.976273,1.553306,-26.906193,3.030825,57.226657,-27.441206,2.930404
1467791579.302872,555.350951,1025.972424,1.583919,-26.899428,3.044951,57.208699,-27.432528,2.917957
1467791579.319570,558.259601,1026.539184,1.598191,-26.898370,3.052066,57.204019,-27.437249,2.915702
1467791579.336189,552.196273,1026.645355,1.611403,-26.896250,3.052528,57.213134,-27.444660,2.927781
1467791579.353008,556.707310,1024.409026,1.632728,-26.871883,3.057895,57.263096,-27.455231,2.921119
1467791579.369515,551.892009,1027.584160,1.647738,-26.840499,3.056189,57.334854,-27.472252,2.926234
1467791579.386202,554.899196,1027.868021,1.676410,-26.809549,3.054554,57.381011,-27.483733,2.921379
1467791579.402959,555.677594,1031.761444,1.703526,-26.802778,3.063845,57.398272,-27.488753,2.928736
1467791579.419545,552.085088,1032.328057,1.686072,-26.811109,3.052552,57.407267,-27.508357,2.925198
1467791579.436176,353.383397,1038.292598,1.309038,-26.849496,3.051860,56.933399,-27.537385,2.943072
1467791579.452845,234.936789,1051.773665,0.966265,-26.990143,3.051135,56.523406,-27.511690,2.953951
1467791579.469473,240.430065,1052.403677,0.922814,-27.012109,3.036907,56.531655,-27.541988,2.961156
1467791579.486276,237.524495,1056.649447,0.872773,-27.071303,3.028751,56.576192,-27.598433,2.963562
1467791579.502860,235.966204,1066.250984,0.847623,-27.197619,3.033666,56.649832,-27.659506,2.968246
1467791579.519478,236.296645,1060.702403,0.824451,-27.304768,3.043351,56.701689,-27.715352,2.969446
1467791579.536254,235.142808,1056.608324,0.836121,-27.349910,3.049829,56.760875,-27.744740,2.971295
1467791579.552802,231.666427,1061.271602,0.870461,-27.362944,3.052928,56.841500,-27.763350,2.977991
1467791579.569433,232.135510,1068.137211,0.937656,-27.357687,3.056386,56.876136,-27.742678,2.981781
1467791579.586120,232.816593,1065.605297,1.009365,-27.387265,3.052676,57.045249,-27.766414,2.987703
1467791579.602783,233.004679,1069.671713,1.091091,-27.301847,3.057878,57.106306,-27.747118,2.982663
1467791579.619534,232.061515,1070.525819,1.135156,-27.300094,3.063001,57.166527,-27.721262,2.989050
1467791579.636082,231.921941,1067.400617,1.178897,-27.323930,3.064221,57.237672,-27.713843,2.992581
1467791579.652733,229.344921,1069.454115,1.209709,-27.314894,3.067370,57.311793,-27.722073,2.996663
1467791579.669396,228.357813,1069.732969,1.266210,-27.288724,3.076787,57.363188,-27.750930,2.994881
1467791579.686047,232.907076,1068.341660,1.330881,-27.275565,3.072628,57.366359,-27.756764,2.999692
1467791579.702832,231.733689,1067.177872,1.373462,-27.343575,3.074088,57.442047,-27.800223,2.997496
