# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467879720.490395,1108.313625,897.615256,-35.421008,-18.831844,2.667345,19.876290,-19.338526,2.889247
1467879720.507128,1115.976901,887.405847,-35.838113,-19.034330,2.666862,19.807670,-19.436890,2.892581
1467879720.523843,1112.182963,888.977489,-36.068914,-19.058610,2.675673,19.749961,-19.386081,2.888398
1467879720.540356,1117.477005,893.486868,-36.263313,-19.003097,2.678940,19.619945,-19.253380,2.878461
1467879720.557076,1113.631725,888.418111,-36.181616,-18.821587,2.658544,19.529386,-19.164260,2.886187
1467879720.573752,1109.404244,892.375053,-35.956484,-18.651025,2.658430,19.488613,-19.008882,2.893006
1467879720.590398,1224.131465,882.434309,-35.993941,-18.760441,2.652862,20.608842,-19.728889,2.933399
1467879720.607085,1220.274337,869.566635,-36.047888,-18.660807,2.659895,20.625261,-19.748590,2.929825
1467879720.623718,1227.817034,858.812027,-36.133890,-18.661794,2.660715,20.765685,-19.967834,2.953958
1467879720.640366,1229.754431,860.390752,-36.280040,-18.733789,2.662667,20.737023,-19.964445,2.969557
1467879720.657035,1230.017423,857.160557,-36.532030,-18.879583,2.681391,20.618115,-19.997694,2.972177
1467879720.673723,1227.643436,865.644182,-36.440254,-18.881514,2.686127,20.585303,-20.058157,2.971765
1467879720.690352,1225.026317,853.751315,-36.415667,-18.909854,2.681724,20.470687,-20.037002,2.969584
1467879720.707008,1228.761233,857.569501,-36.495034,-18.885980,2.675603,20.333163,-19.937738,2.980449
1467879720.723728,1226.157946,855.699001,-36.482751,-18.776792,2.670123,20.325465,-19.883060,2.976553
1467879720.740361,1227.110715,850.569380,-36.531059,-18.653180,2.664982,20.338688,-19.919373,2.974184
1467879720.756966,1228.519516,845.064809,-36.607785,-18.678215,2.666221,20.417132,-19.943803,2.964325
1467879720.773611,1228.919204,853.275067,-36.871945,-18.856786,2.666911,20.499106,-19.938419,2.980183
1467879720.790287,1231.478122,857.684571,-36.932249,-18.886380,2.670854,20.276833,-19.828025,2.983082
1467879720.806959,1226.372318,857.056971,-36.555764,-18.658148,2.674231,20.162496,-19.716967,2.982370
1467879720.823710,1128.669960,939.767533,-36.936981,-18.750294,2.659556,18.630425,-18.912390,2.966502
1467879720.840250,1050.930585,935.832569,-36.774754,-18.645052,2.653699,18.065942,-18.863438,2.934205
1467879720.856958,1022.826629,933.656757,-36.800942,-18.659608,2.664392,18.048551,-18.933414,2.922513
1467879720.873637,1035.051052,932.714570,-37.068296,-18.633904,2.658062,17.948478,-18.832447,2.902269
1467879720.890379,1058.628217,937.070509,-38.281791,-19.011955,2.678707,17.929052,-18.728827,2.887373
1467879720.906920,1057.106829,919.075125,-38.707496,-19.130549,2.689638,17.862981,-18.764428,2.879346
1467879720.923563,1057.378207,935.393094,-38.647276,-19.003064,2.709110,17.743259,-18.714559,2.876034
1467879720.940212,1060.350505,921.766302,-38.818977,-18.935236,2.708564,17.632859,-18.661507,2.875410
1467879720.956951,1057.782209,911.453554,-38.861920,-18.884291,2.712822,17.585252,-18.661920,2.859462
1467879720.973584,1058.472696,924.974633,-38.921257,-18.920056,2.715452,17.454515,-18.687942,2.850676
1467879720.990244,1057.181762,917.227245,-39.241380,-19.102583,2.706626,17.375854,-18.790699,2.855612
1467879721.006945,1060.371811,914.341524,-39.455228,-19.185981,2.707440,17.267645,-18.857674,2.878221
1467879721.023508,1059.135853,913.298515,-39.531305,-19.147118,2.698423,17.194130,-18.846280,2.865802
1467879721.040245,1108.329877,926.345141,-39.417867,-19.098478,2.696113,17.304394,-18.797486,2.880714
1467879721.056849,1120.044845,944.682208,-37.448584,-18.206689,2.671657,17.399208,-18.742561,2.880396
1467879721.073574,1131.277460,925.959813,-37.238149,-18.120898,2.663581,17.313057,-18.744019,2.890300
1467879721.090240,1124.382015,932.104946,-37.092166,-18.053670,2.656146,17.262017,-18.787138,2.905958
1467879721.106882,1129.545795,928.869991,-37.282775,-18.084586,2.644049,17.245211,-18.846016,2.911743
1467879721.123552,1126.636946,930.416510,-37.242350,-18.161284,2.638830,17.235904,-18.891053,2.924881
1467879721.140137,1124.989044,927.674054,-37.207284,-18.155638,2.627430,17.225637,-18.969204,2.912219
1467879721.156804,1098.457450,939.549374,-37.164504,-18.140548,2.622816,0.000000,0.000000,0.000000
1467879721.173524,1125.208808,929.381859,-37.289274,-18.148608,2.631276,17.114850,-19.034401,2.906902
1467879721.190147,1106.617742,938.698503,-37.335167,-17.997298,2.644511,0.000000,0.000000,0.000000
1467879721.206789,1120.635801,959.966038,-37.786018,-17.990974,2.638263,0.000000,0.000000,0.000000
1467879721.223557,1130.679276,943.852066,-37.331228,-17.748126,2.639219,17.106663,-18.750834,2.928869
1467879721.240129,1189.042357,937.131234,-39.573931,-18.728505,2.693243,17.814950,-19.264728,2.960685
1467879721.256806,1188.483971,920.647846,-39.274062,-18.462892,2.704668,17.603986,-18.886077,2.957266
1467879721.273518,1188.080204,925.425438,-39.312817,-18.377398,2.738181,17.864848,-19.083026,2.986512
1467879721.290100,1191.117919,925.442364,-39.106968,-18.254960,2.733804,17.621308,-18.882165,2.987461
1467879721.306803,1194.207834,925.714007,-39.385328,-18.372914,2.752652,17.762116,-19.009293,3.001309
1467879721.323443,1169.354086,936.602638,-37.740166,-17.564627,2.752699,17.538942,-18.779559,3.004536
1467879721.340102,1189.058652,920.301725,-39.211827,-18.186883,2.761837,17.702203,-18.851028,3.012552
1467879721.356798,1196.790641,914.479045,-39.399412,-18.147811,2.762057,17.610793,-18.624858,3.016290
1467879721.373404,1194.935879,911.901071,-39.498019,-18.082220,2.763327,17.618983,-18.581258,3.021822
1467879721.390133,1195.307160,913.032172,-39.470516,-17.957700,2.763192,17.532136,-18.417839,3.024556
1467879721.406731,1196.411485,915.129520,-39.564832,-17.853106,2.780759,17.577243,-18.355933,3.024004
1467879721.423353,1195.916774,915.599142,-39.462597,-17.694857,2.800907,17.558687,-18.249137,3.014976
1467879721.440098,1197.802131,913.533591,-39.635137,-17.706138,2.804372,17.495419,-18.175636,3.015529
1467879721.456763,1207.052087,914.808506,-39.364863,-17.458512,2.801527,17.572281,-18.056106,3.019472
1467879721.473427,1213.671975,874.538578,-38.260552,-17.006561,2.818597,17.889456,-18.300515,3.002242
1467879721.490014,1217.131655,866.862161,-38.505491,-17.109426,2.798977,18.062945,-18.446610,3.004335
1467879721.506728,1221.091532,873.745526,-38.317565,-16.950129,2.780450,18.274503,-18.496333,3.018120
1467879721.523452,1226.626567,864.672667,-38.469832,-16.920729,2.768163,18.381593,-18.496184,3.020349
1467879721.540006,1225.856372,863.448212,-38.343784,-16.821760,2.757114,18.639189,-18.550942,3.029785
1467879721.556811,1227.452792,867.542997,-38.293316,-16.730308,2.767455,18.678087,-18.545258,3.043189
1467879721.573365,1227.048579,868.916777,-38.182065,-16.604318,2.768473,19.064033,-18.733274,3.054411
1467879721.590269,1230.163202,868.095488,-38.473354,-16.709691,2.769936,18.918981,-18.595396,3.072961
1467879721.606930,1234.485348,867.821399,-38.459460,-16.732233,2.770445,18.958734,-18.652428,3.095829
1467879721.623556,1235.778904,855.629590,-38.798084,-17.026486,2.773013,18.943711,-18.727095,3.109483
1467879721.640154,1239.413763,866.786419,-38.768732,-17.112295,2.787424,18.160191,-18.174543,3.100681
1467879721.657038,1241.426964,861.039832,-38.764936,-17.188836,2.806520,18.034291,-18.026339,3.074653
1467879721.673499,1240.342151,861.344801,-38.670138,-17.242527,2.808034,18.118149,-18.121928,3.075041
1467879721.690234,1242.291571,864.755128,-38.762642,-17.342960,2.800442,18.096881,-18.120818,3.062756
1467879721.706972,1237.707034,859.267850,-38.726196,-17.337010,2.808526,18.085072,-18.127890,3.037696
1467879721.723433,1236.854366,862.439807,-38.883746,-17.364007,2.830273,18.070967,-18.121835,3.028167
1467879721.740070,1238.088631,870.955932,-38.829504,-17.324582,2.836236,18.073612,-18.112174,3.032578
1467879721.756900,1238.881455,861.708300,-38.782584,-17.328616,2.833697,18.626656,-18.685753,3.043359
1467879721.773460,1353.273930,864.194901,-38.442444,-17.382289,2.832848,19.230545,-18.980663,3.063480
1467879721.790285,1348.264686,860.134344,-38.355750,-17.466414,2.849071,19.327533,-19.022148,3.080001
1467879721.806769,1375.263634,860.481943,-38.349102,-17.454794,2.845971,19.585825,-19.288821,3.083832
1467879721.823482,1375.874109,851.362325,-38.383305,-17.495287,2.835282,19.627142,-19.347813,3.081946
1467879721.840141,1376.399448,855.406474,-38.415742,-17.515625,2.832273,19.633098,-19.335621,3.087991
1467879721.856770,1375.803753,862.677313,-37.962366,-17.355212,2.835140,19.657928,-19.374905,3.102131
1467879721.873494,1368.120508,864.073911,-37.724690,-17.251684,2.837158,19.645858,-19.382033,3.111206
1467879721.890274,1367.732120,867.899286,-38.070725,-17.364588,2.833700,19.664394,-19.406067,3.111483
1467879721.906876,1378.660353,857.483070,-38.404999,-17.502898,2.827636,19.683663,-19.382147,3.099032
1467879721.923733,1377.686623,862.320992,-38.495290,-17.671705,2.841313,19.658827,-19.433936,3.116967
1467879721.940153,1373.253089,858.124059,-38.657472,-17.833656,2.851038,19.591882,-19.423109,3.134170
1467879721.956887,1377.919228,850.900646,-38.730705,-17.970301,2.846911,19.543918,-19.522892,3.122556
1467879721.973514,1385.691051,856.042104,-38.528150,-17.944076,2.840098,19.540581,-19.571451,3.112322
1467879721.990188,1378.023115,853.690866,-38.795019,-18.091912,2.841982,19.456552,-19.552212,3.127921
1467879722.006782,1383.357167,853.913922,-38.765250,-18.106088,2.853010,19.410442,-19.556852,3.130100
1467879722.023456,1384.887287,847.956307,-38.955308,-18.203126,2.859387,19.344345,-19.626457,3.130071
1467879722.040106,1382.713152,836.900823,-38.946454,-18.167578,2.869873,19.399949,-19.721909,3.131967
1467879722.056910,1382.948778,832.863427,-39.130919,-18.167659,2.860691,19.384325,-19.700336,3.134508
1467879722.073275,1479.051072,847.266796,-38.942803,-18.247122,2.881801,19.606294,-19.707180,3.145603
1467879722.090162,1520.199037,821.031086,-38.900956,-18.333850,2.874089,20.446023,-20.527033,3.156863
1467879722.106575,1508.819795,829.859052,-39.052315,-18.479122,2.891018,19.620607,-19.911907,3.150960
1467879722.123482,1518.721287,827.790883,-39.331801,-18.660491,2.903586,20.226059,-20.578630,3.167914
1467879722.139986,1522.700847,826.756338,-39.386278,-18.730393,2.895646,19.759880,-20.246508,3.164418
1467879722.156562,1521.137023,825.726031,-39.582422,-18.819883,2.892506,19.808536,-20.372658,3.176386
1467879722.173294,1530.997971,823.400466,-39.738177,-18.912560,2.888985,19.807690,-20.429160,3.172731
1467879722.189930,1532.432531,823.655385,-39.906527,-18.957330,2.895243,19.664292,-20.320544,3.173927
1467879722.206453,1514.608212,828.479002,-39.539050,-18.716366,2.893812,19.636221,-20.297413,3.181707
1467879722.223146,1501.034483,841.930464,-39.050720,-18.448350,2.879984,19.545437,-20.198533,3.162249
1467879722.239796,1526.409343,826.970997,-40.101394,-19.013278,2.897275,19.558816,-20.222244,3.150123
1467879722.256454,1524.836157,825.080806,-40.167096,-19.097078,2.915939,19.607735,-20.343333,3.159171
1467879722.273063,1336.330447,862.827298,-38.609398,-18.136200,2.899850,18.981657,-20.241178,3.161095
1467879722.289776,1098.615678,871.318313,-38.516428,-17.821558,2.852883,16.304284,-18.435569,3.107109
1467879722.306398,977.007363,890.753947,-38.473156,-17.669128,2.816773,16.009246,-18.642016,3.066056
1467879722.323422,980.427964,898.222090,-38.513301,-17.666196,2.790401,16.476616,-19.147451,3.051036
1467879722.339993,1005.415852,896.315478,-38.801422,-17.732343,2.774696,15.715565,-18.552452,3.004956
1467879722.356634,1008.153234,895.688975,-38.876115,-17.735366,2.737775,15.587960,-18.326751,2.968960
1467879722.373260,1015.391408,901.320611,-39.033978,-17.603755,2.699711,15.577228,-18.224720,2.953821
1467879722.390172,1011.862272,910.863374,-38.953483,-17.528065,2.698232,15.561998,-18.178842,2.940468
1467879722.406639,1002.989592,901.227535,-38.902771,-17.499719,2.689112,15.575529,-18.147829,2.923248
1467879722.423294,1011.597375,923.304933,-39.053064,-17.430336,2.683443,15.572183,-18.073589,2.909753
1467879722.439951,1010.779722,913.739213,-39.090783,-17.384471,2.661820,15.603754,-18.143467,2.901306
1467879722.456646,1011.948806,921.154838,-39.069979,-17.270236,2.651747,15.600032,-18.039623,2.904920
1467879722.473496,1010.727418,895.546417,-39.019819,-17.179770,2.616877,15.575568,-18.035439,2.895804
1467879722.490190,1013.819041,899.519913,-38.978578,-17.061219,2.622919,15.606567,-18.037621,2.885547
1467879722.506543,1003.952603,900.657943,-38.945159,-16.930649,2.629829,15.709676,-17.992757,2.894911
1467879722.523304,1008.477564,897.905903,-38.959031,-16.862405,2.631166,15.725810,-17.796168,2.891179
1467879722.539974,1010.461829,902.902742,-38.864994,-16.689265,2.618916,15.754723,-17.713489,2.892947
1467879722.556809,1007.843995,919.687421,-38.935935,-16.665471,2.625090,15.833944,-17.692540,2.912006
1467879722.573359,1003.922659,927.139594,-38.994373,-16.694738,2.638808,15.774052,-17.796138,2.907722
1467879722.589742,1007.878316,933.677954,-39.040580,-16.900801,2.633928,15.465855,-17.513741,2.898085
1467879722.606370,1034.452748,932.403304,-39.166638,-16.946506,2.644145,15.871398,-18.057755,2.920731
1467879722.622992,1025.210991,954.471046,-39.076698,-16.909126,2.658004,15.803866,-17.997002,2.927656
1467879722.639637,1007.660284,939.092926,-39.217479,-17.012357,2.628709,15.747228,-17.773651,2.939223
1467879722.656329,1015.923072,943.452356,-39.273158,-17.034734,2.645446,15.846379,-18.019236,2.932544
1467879722.672969,1006.967291,947.932436,-39.142635,-16.970772,2.650208,15.843790,-17.793142,2.909681
1467879722.689558,1011.983855,948.284576,-39.164948,-16.911203,2.652276,15.845911,-17.815017,2.907300
1467879722.706247,1007.175275,938.970963,-38.897354,-16.872727,2.656166,15.851019,-17.793073,2.912283
1467879722.722924,1011.168483,943.410395,-38.881834,-16.758114,2.646886,15.817010,-17.770615,2.910042
1467879722.739566,1005.392437,942.729410,-38.940633,-16.776799,2.640642,15.749988,-17.740356,2.889140
1467879722.756233,1004.152656,943.649823,-38.946076,-16.787797,2.628435,15.728063,-17.763347,2.887304
1467879722.772885,1003.547762,946.577945,-38.917147,-16.807876,2.616425,15.668891,-17.737562,2.876608
1467879722.789588,993.024773,948.730888,-38.993299,-16.826141,2.630375,15.663991,-17.714513,2.863560
1467879722.806267,1001.976419,948.645642,-38.908608,-16.805632,2.630738,15.593935,-17.724750,2.870336
1467879722.822893,1006.168618,942.348582,-38.969955,-16.821780,2.624633,15.505417,-17.659022,2.856074
1467879722.839528,1004.679883,946.181831,-39.129677,-16.758253,2.616263,15.423418,-17.572339,2.864454
1467879722.856272,1004.470869,943.174793,-39.193970,-16.749395,2.605804,15.361302,-17.590363,2.879603
1467879722.872858,1006.498163,952.879582,-39.245252,-16.750092,2.596689,15.266722,-17.492601,2.893001
1467879722.889483,1008.111500,951.792406,-39.281560,-16.828954,2.583201,15.185038,-17.515095,2.888507
1467879722.906198,1014.392289,941.885194,-39.252444,-16.834131,2.615168,15.251141,-17.654919,2.869306
1467879722.922827,1011.945564,957.181294,-39.266512,-16.898265,2.625807,0.000000,0.000000,0.000000
1467879722.939500,1024.145329,934.904194,-39.441305,-16.986448,2.621543,15.243784,-17.790766,2.856902
1467879722.956173,1023.867554,916.842554,-39.373187,-17.052792,2.616631,15.208289,-17.822238,2.830616
1467879722.972803,1038.611044,938.498240,-39.412216,-17.126147,2.625047,15.196894,-17.841522,2.852899
1467879722.989517,1031.222326,933.137829,-39.414139,-17.088777,2.641254,15.197631,-17.835322,2.861536
1467879723.006245,1033.754342,939.125548,-39.580222,-17.083615,2.646713,15.203601,-17.825853,2.851599
1467879723.022854,1032.867071,944.673461,-39.508176,-17.083613,2.644496,15.215595,-17.823394,2.872344
1467879723.039484,1036.145564,947.411846,-39.525947,-17.052302,2.657568,15.243166,-17.818988,2.870267
1467879723.056096,1033.481323,942.184751,-39.543287,-17.059279,2.668753,15.299936,-17.838932,2.867779
1467879723.072738,1034.711121,927.851705,-39.439495,-17.082086,2.654106,15.326418,-17.832216,2.849691
1467879723.089361,1039.851580,932.924251,-39.421706,-17.048961,2.645925,15.367644,-17.859710,2.856380
1467879723.106074,1038.133454,926.927729,-39.429270,-17.076073,2.635232,15.405804,-17.898275,2.836901
1467879723.122728,1040.174673,943.819986,-39.328034,-17.150977,2.643297,15.498976,-17.936117,2.829337
1467879723.139440,1067.704317,946.686357,-39.296219,-17.110930,2.656518,15.635411,-17.910102,2.843855
1467879723.156119,1070.514590,943.130555,-39.216408,-17.074296,2.646079,15.663657,-17.903829,2.870874
1467879723.172705,1092.590009,947.413850,-39.295698,-17.055910,2.642126,15.703533,-17.909424,2.884284
1467879723.189409,1093.735513,941.517200,-39.351941,-17.073808,2.637350,15.736172,-17.912059,2.896686
1467879723.206312,1096.742609,952.714672,-39.306550,-17.083939,2.642358,15.753213,-17.925088,2.906231
1467879723.222661,1099.489143,944.929498,-39.324231,-17.143492,2.655532,15.756146,-17.970764,2.896197
1467879723.239398,1102.231685,942.619242,-39.336296,-17.196551,2.648994,15.762523,-18.070591,2.904014
1467879723.256008,1096.606333,945.902734,-39.338741,-17.281374,2.652400,15.741105,-18.042256,2.909588
1467879723.272686,1100.130258,940.261258,-39.335631,-17.336978,2.635477,15.731767,-18.101692,2.914859
1467879723.289456,1109.699029,937.478171,-39.287661,-17.319793,2.628010,15.885455,-18.199550,2.914615
1467879723.306011,1118.064812,950.552231,-39.113141,-17.277645,2.648819,16.037002,-18.183818,2.898137
1467879723.322849,1095.594340,966.634723,-39.143887,-17.296482,2.668062,0.000000,0.000000,0.000000
1467879723.339305,1133.329745,941.843031,-39.193775,-17.306486,2.670725,16.028552,-18.202264,2.890420
1467879723.356039,1146.167017,945.476549,-39.295677,-17.307393,2.673464,15.945490,-18.134284,2.905507
1467879723.372678,1148.616321,926.653710,-39.366426,-17.328495,2.664223,15.939730,-18.090281,2.891527
1467879723.389316,1149.852614,939.879592,-39.520351,-17.408752,2.670398,16.020676,-18.191943,2.902433
1467879723.405978,1138.718279,936.130474,-39.470384,-17.406417,2.663512,16.003150,-18.235205,2.916516
1467879723.422615,1150.590240,931.282614,-39.515392,-17.469058,2.658142,15.934619,-18.179243,2.917656
1467879723.439301,1151.320978,938.367628,-39.538862,-17.469320,2.673079,15.919119,-18.193796,2.922226
1467879723.456024,1121.355680,970.511629,-39.728084,-17.520206,2.677647,0.000000,0.000000,0.000000
1467879723.472593,1150.231268,937.707706,-39.786692,-17.616160,2.676045,15.968030,-18.171546,2.919979
1467879723.489282,1141.931823,939.633955,-39.713977,-17.547806,2.671186,16.057454,-18.191052,2.934212
1467879723.505976,1146.557289,948.209755,-39.371724,-17.384478,2.693497,15.995087,-18.136222,2.926979
1467879723.522638,1124.875484,940.428337,-39.740818,-17.456015,2.684892,15.851099,-18.167235,2.920608
1467879723.539262,1112.934240,955.333330,-39.954420,-17.520327,2.702471,0.000000,0.000000,0.000000
1467879723.555923,1107.879842,944.412561,-39.894321,-17.469703,2.698120,15.509224,-18.077242,2.929834
1467879723.572603,1104.156561,935.609936,-39.821342,-17.506110,2.675369,15.497598,-18.132577,2.919465
1467879723.589286,1096.676553,938.316397,-39.760481,-17.526235,2.661173,15.479917,-18.152753,2.901335
1467879723.605910,1073.100044,949.488177,-39.526871,-17.499605,2.650962,0.000000,0.000000,0.000000
1467879723.622560,1077.029968,937.978740,-39.653373,-17.563631,2.636138,0.000000,0.000000,0.000000
1467879723.639279,1073.078425,943.444923,-39.701244,-17.593977,2.636216,0.000000,0.000000,0.000000
1467879723.655875,1096.023429,937.762039,-39.728315,-17.601678,2.631884,15.486172,-18.196524,2.899628
1467879723.672568,1074.369222,933.422341,-39.806262,-17.649892,2.640655,0.000000,0.000000,0.000000
1467879723.689176,1093.569771,939.712192,-39.783908,-17.608912,2.664801,15.440608,-18.147497,2.885475
1467879723.705890,1094.796654,943.465692,-39.827224,-17.606497,2.651423,15.430560,-18.128217,2.894371
1467879723.722609,1091.636976,939.257002,-39.829273,-17.648020,2.678167,15.416864,-18.142157,2.882975
1467879723.739189,1092.186676,944.350014,-39.689856,-17.631310,2.664547,15.402843,-18.166333,2.883940
1467879723.755856,1093.214706,940.942306,-39.566449,-17.648965,2.654648,15.398976,-18.179405,2.893774
1467879723.772550,1064.891644,944.705268,-39.289269,-17.569898,2.664649,0.000000,0.000000,0.000000
1467879723.789128,1091.636432,943.292793,-39.305514,-17.567915,2.674914,15.377926,-18.224458,2.894488
1467879723.805946,1092.650983,942.464379,-39.435141,-17.610940,2.671445,15.374153,-18.202679,2.889724
1467879723.822506,1089.316595,947.497329,-39.331554,-17.559884,2.666444,15.371490,-18.179112,2.898334
1467879723.839235,1088.519378,950.168265,-39.307873,-17.597462,2.672500,15.386104,-18.201844,2.900828
1467879723.855793,1090.685736,946.940296,-39.339981,-17.648356,2.673842,15.416931,-18.228917,2.883957
1467879723.872431,1095.712199,949.873763,-39.285692,-17.685199,2.685649,15.472585,-18.270182,2.879873
1467879723.889170,1088.061705,955.519349,-39.126706,-17.669245,2.694588,15.513453,-18.341711,2.894816
1467879723.905827,1055.740453,958.507676,-39.250697,-17.768797,2.681329,0.000000,0.000000,0.000000
1467879723.922395,1067.235547,944.668682,-39.179484,-17.840452,2.670891,0.000000,0.000000,0.000000
1467879723.939128,1106.988952,951.122469,-39.227242,-17.879933,2.679379,15.797051,-18.562703,2.891941
1467879723.955778,1065.382759,966.509896,-39.102402,-17.828464,2.691479,0.000000,0.000000,0.000000
1467879723.972434,1097.198602,959.762325,-39.103189,-17.785712,2.677459,0.000000,0.000000,0.000000
1467879723.989043,1077.978934,971.846178,-39.105605,-17.730846,2.685256,0.000000,0.000000,0.000000
1467879724.005772,1109.028978,952.078067,-39.114912,-17.651332,2.676281,15.806626,-18.427307,2.890220
1467879724.022518,1098.131973,962.231435,-39.159794,-17.630785,2.680517,0.000000,0.000000,0.000000
1467879724.039323,1112.879157,951.364138,-39.243695,-17.646830,2.682546,15.799267,-18.425601,2.891580
1467879724.055785,1112.077868,942.703422,-39.303996,-17.674875,2.676958,15.816617,-18.461442,2.897519
1467879724.072591,1110.825303,945.969634,-39.354204,-17.706496,2.659972,15.852648,-18.517003,2.900933
1467879724.089332,1113.016903,948.032406,-39.402003,-17.735421,2.676895,15.873668,-18.561094,2.900490
1467879724.105962,1108.799091,943.462021,-39.461536,-17.749326,2.685465,15.868286,-18.593034,2.883127
1467879724.122623,1113.569677,943.248626,-39.543714,-17.713416,2.683506,15.851029,-18.595565,2.877614
1467879724.139183,1114.338954,942.915527,-39.538189,-17.647448,2.687856,15.805411,-18.558568,2.871290
1467879724.156047,1108.573398,957.387774,-39.687674,-17.561441,2.671539,0.000000,0.000000,0.000000
1467879724.172585,1103.288833,963.075320,-39.585846,-17.464179,2.681297,0.000000,0.000000,0.000000
1467879724.189158,1112.363279,950.290938,-39.641917,-17.381599,2.696364,15.654499,-18.312174,2.892738
1467879724.206114,1104.022235,971.019377,-39.583502,-17.317864,2.708372,0.000000,0.000000,0.000000
1467879724.222637,1113.843687,946.520097,-39.572811,-17.302207,2.711832,15.553741,-18.274111,2.919424
1467879724.239262,1095.266153,994.746961,-39.760887,-17.298125,2.704236,15.240158,-18.163363,2.948962
1467879724.256083,1071.585769,996.863785,-39.735498,-17.247022,2.700028,15.170913,-18.100181,2.965024
1467879724.272719,1068.357077,996.395885,-39.872095,-17.257004,2.690868,15.019922,-18.011899,2.970885
1467879724.289207,1061.638421,1002.985797,-40.018342,-17.230582,2.705253,14.918107,-17.885408,2.964328
1467879724.305954,1060.175213,1001.612099,-40.027527,-17.222129,2.710849,14.877303,-17.826820,2.952594
1467879724.322704,1060.755811,1013.075120,-40.059021,-17.152793,2.719382,14.905793,-17.815103,2.975655
1467879724.339254,1061.797207,1019.284964,-40.052731,-17.124895,2.726191,15.120335,-18.049063,2.995959
1467879724.355951,1058.380606,1006.814851,-39.969271,-17.106701,2.736347,14.766918,-17.822124,2.982838
1467879724.372583,1056.821001,1012.362683,-40.063015,-17.091059,2.747844,14.738910,-17.927182,2.978293
1467879724.389217,1064.933867,1014.212489,-40.309115,-17.197963,2.732050,14.704897,-17.970445,2.982136
1467879724.405855,1088.308672,1026.386403,-40.061609,-17.288507,2.758638,0.000000,0.000000,0.000000
1467879724.422515,1308.867948,1014.728046,-39.516493,-17.403259,2.775682,16.487054,-19.486912,3.035850
1467879724.439140,1291.256841,1022.204464,-39.578181,-17.481067,2.799868,0.000000,0.000000,0.000000
1467879724.455935,1334.357729,1014.231329,-39.741035,-17.555611,2.811731,16.323070,-19.531679,3.074546
1467879724.472752,1325.014230,1009.693707,-39.847220,-17.570076,2.827705,16.018063,-19.312993,3.084950
1467879724.489210,1322.563802,1003.590037,-39.868733,-17.584022,2.846019,16.085081,-19.453567,3.108957
1467879724.505950,1324.673564,995.908816,-40.012159,-17.645942,2.854046,16.095763,-19.571313,3.122300
1467879724.522408,1320.991777,993.964652,-40.061018,-17.656411,2.861105,16.045507,-19.572781,3.149699
1467879724.555903,1295.026244,1027.701125,-40.213437,-17.693436,2.872406,0.000000,0.000000,0.000000
1467879724.572440,1297.790199,1030.548039,-40.306982,-17.751989,2.878041,0.000000,0.000000,0.000000
1467879724.589366,1298.366863,1030.399159,-40.279902,-17.745745,2.883363,0.000000,0.000000,0.000000
1467879724.605841,1310.529438,1001.659111,-40.183279,-17.693730,2.890662,15.930610,-19.667197,3.167069
1467879724.622494,1235.075580,998.913447,-40.423341,-17.604138,2.867595,15.647105,-19.436212,3.185770
1467879724.639069,1280.320946,997.711082,-40.355437,-17.582320,2.872670,15.722710,-19.623039,3.211941
1467879724.655830,1271.561089,1002.909752,-40.223208,-17.513366,2.875767,15.696732,-19.453796,3.238921
1467879724.672459,1244.681113,994.982426,-40.211573,-17.494690,2.849936,15.762203,-19.557868,3.261951
1467879724.689348,1252.456380,1001.923341,-40.320755,-17.541681,2.847455,15.582060,-19.396205,3.264358
1467879724.705899,1260.260968,998.368437,-40.423837,-17.580986,2.847909,15.619756,-19.646508,3.266678
1467879724.722568,1258.466737,1006.394188,-40.498635,-17.658909,2.840358,15.681503,-19.653193,3.285194
1467879724.739085,1254.363798,996.449711,-40.517269,-17.752260,2.835010,15.697418,-19.798297,3.285894
1467879724.755872,1257.109034,1005.464123,-40.487553,-17.818918,2.837081,15.738378,-19.887330,3.287470
1467879724.772460,1259.459751,987.172650,-40.463685,-17.916180,2.837869,15.787206,-19.949631,3.287000
1467879724.805809,1257.564727,1002.467150,-40.200162,-17.878818,2.835226,15.995947,-19.952542,3.283905
1467879724.822365,1260.959201,993.684460,-40.105291,-17.937289,2.849508,16.291918,-19.922118,3.272391
1467879724.839025,1321.191051,995.698550,-39.819425,-17.992383,2.855168,16.513479,-19.921891,3.259085
1467879724.855693,1299.253959,1016.158456,-39.843730,-18.028442,2.850368,0.000000,0.000000,0.000000
1467879724.888879,1317.771914,991.388976,-39.899430,-18.078690,2.849287,16.603637,-19.972280,3.244794
1467879724.905514,1297.837860,1012.529908,-39.837930,-18.139833,2.854827,0.000000,0.000000,0.000000
1467879724.922069,1320.230400,985.736311,-39.786685,-18.151817,2.847570,16.599469,-19.991892,3.244686
1467879724.938751,1331.863721,985.820356,-39.817176,-18.196077,2.835626,16.478076,-19.939676,3.217747
1467879724.955604,1327.318143,988.749001,-39.777204,-18.189176,2.843449,16.585389,-20.069795,3.210875
1467879724.972095,1330.250438,987.148947,-39.800986,-18.218351,2.847749,16.587442,-20.068031,3.203002
1467879724.988841,1289.791350,1010.231418,-39.798387,-18.246825,2.847801,0.000000,0.000000,0.000000
