# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467792072.398967,704.661311,1013.818724,-18.451275,-40.620363,2.856665,37.960080,-41.376809,2.822751
1467792072.415651,700.619759,1019.666945,-18.407487,-40.707457,2.859024,38.029585,-41.390707,2.828465
1467792072.432177,701.000792,1023.655421,-18.280139,-40.695499,2.878485,38.151575,-41.413490,2.830660
1467792072.448884,703.654614,1033.150187,-18.161299,-40.752886,2.896989,38.274310,-41.426118,2.828417
1467792072.465500,701.005021,1024.532327,-18.017232,-40.795131,2.889098,38.428026,-41.456289,2.822425
1467792072.482191,699.858680,1034.675598,-17.850917,-40.830805,2.901175,38.576211,-41.466977,2.832536
1467792072.498885,702.368754,1034.245862,-17.689112,-40.887606,2.902911,38.720272,-41.486953,2.850193
1467792072.515511,706.195037,1031.549369,-17.516806,-40.913093,2.906586,38.872834,-41.511561,2.852177
1467792072.532154,702.807255,1036.870174,-17.354801,-40.939556,2.922632,39.044751,-41.540601,2.837444
1467792072.548845,698.368282,1033.026137,-17.213867,-40.959697,2.923448,39.204906,-41.550192,2.836517
1467792072.565467,699.508986,1038.191759,-17.055917,-40.937386,2.933123,39.366774,-41.558824,2.828668
1467792072.582369,695.976427,1034.011495,-16.909691,-40.921539,2.928118,39.481625,-41.518801,2.828098
1467792072.598788,700.703336,1035.131049,-16.767046,-40.894881,2.927703,39.623905,-41.514215,2.852303
1467792072.615449,701.397362,1041.406711,-16.599994,-40.864827,2.940499,39.789633,-41.537579,2.866953
1467792072.632121,699.498515,1034.748742,-16.435566,-40.862057,2.921856,39.964222,-41.587300,2.864109
1467792072.648759,778.400028,1045.428211,-16.061115,-40.896744,2.927008,40.271264,-41.684750,2.853948
1467792072.665549,780.207314,1050.673900,-15.828889,-40.889926,2.939087,40.481276,-41.752228,2.861115
1467792072.682077,782.608467,1052.194553,-15.645543,-40.866427,2.945421,40.640443,-41.829559,2.862498
1467792072.698749,781.515758,1055.020728,-15.459884,-40.840879,2.943055,40.803710,-41.901106,2.858781
1467792072.715613,783.215396,1054.612267,-15.300155,-40.855025,2.925010,40.964623,-41.978777,2.858475
1467792072.732065,788.643109,1059.963080,-15.124895,-40.851338,2.931419,41.122344,-42.052021,2.863036
1467792072.748787,783.716761,1059.238728,-14.989777,-40.859735,2.937772,41.245623,-42.086681,2.857089
1467792072.765465,787.563294,1063.262391,-14.865534,-40.831019,2.950042,41.399396,-42.167125,2.851682
1467792072.782058,784.474018,1063.573031,-14.801747,-40.880312,2.945058,41.451379,-42.223002,2.842924
1467792072.798794,872.620243,1065.765462,-14.599432,-40.881847,2.955378,41.666688,-42.269514,2.841418
1467792072.815359,852.765058,1063.844212,-14.551226,-40.888753,2.951890,41.676822,-42.296758,2.845174
1467792072.832032,852.346005,1063.357241,-14.596570,-40.930093,2.947848,41.633451,-42.337351,2.833223
1467792072.848788,864.759462,1066.418991,-14.652283,-40.934658,2.953814,41.578715,-42.359026,2.840993
1467792072.865361,863.014150,1065.187941,-14.725905,-40.958445,2.953267,41.516646,-42.382774,2.839766
1467792072.882092,864.490025,1062.874798,-14.815731,-40.987879,2.948445,41.429378,-42.397654,2.843323
1467792072.898672,860.390223,1061.795375,-14.917111,-41.017979,2.951803,41.322272,-42.366805,2.833756
1467792072.915364,858.139541,1061.832139,-15.017781,-40.976486,2.948340,41.226080,-42.323872,2.824595
1467792072.932139,868.467905,1063.942413,-15.146872,-40.964064,2.943669,41.073838,-42.236189,2.831243
1467792072.948655,868.840597,1058.676091,-15.271741,-40.957562,2.929257,40.977507,-42.183707,2.833879
1467792072.965326,870.251867,1059.896395,-15.410177,-40.965366,2.926634,40.867136,-42.163491,2.833631
1467792072.982031,868.005639,1051.794581,-15.534346,-40.948293,2.909580,40.717609,-42.135433,2.828169
1467792072.998634,878.491892,1049.683381,-15.590840,-40.965850,2.912115,40.668405,-42.123860,2.832651
1467792073.015484,885.518233,1058.528204,-15.687637,-40.950949,2.914555,40.545916,-42.141478,2.841697
1467792073.031950,881.340928,1055.051666,-15.813814,-40.985454,2.919254,40.426954,-42.146067,2.843871
1467792073.048593,887.399428,1055.007926,-15.950853,-41.016218,2.934689,40.299849,-42.182561,2.835815
1467792073.065321,890.902450,1052.097326,-16.105385,-41.087340,2.931794,40.156585,-42.224381,2.830634
1467792073.081980,890.859688,1049.901548,-16.277483,-41.123591,2.928771,39.987501,-42.270514,2.833005
1467792073.098595,889.656725,1045.437414,-16.474138,-41.164792,2.915043,39.807050,-42.325178,2.832687
1467792073.115289,891.517965,1049.539438,-16.699132,-41.194213,2.903733,39.594861,-42.364236,2.833550
1467792073.131913,893.059625,1056.347353,-16.945438,-41.219763,2.905778,39.354403,-42.371801,2.843231
1467792073.148628,892.105918,1052.456043,-17.181292,-41.270452,2.913181,39.113454,-42.358386,2.839307
1467792073.165239,902.555565,1052.984539,-17.355076,-41.301425,2.924211,38.954689,-42.328479,2.823267
1467792073.181950,911.294157,1052.273555,-17.595543,-41.289432,2.929586,38.731532,-42.307032,2.822645
1467792073.198558,920.274650,1054.794101,-17.847127,-41.312523,2.930894,38.500305,-42.286352,2.837516
1467792073.215210,929.827366,1055.271027,-18.042290,-41.337580,2.925893,38.299939,-42.277070,2.844692
1467792073.231987,932.879858,1054.243608,-18.206808,-41.403528,2.918299,38.165637,-42.309194,2.839269
1467792073.248533,932.954785,1055.651217,-18.362828,-41.460127,2.905764,38.037626,-42.343476,2.844002
1467792073.265248,773.519790,1058.021409,-18.696761,-41.521192,2.920449,37.656124,-42.380245,2.848816
1467792073.282009,786.382950,1068.985159,-18.815687,-41.598342,2.935523,37.521502,-42.396545,2.845223
1467792073.298523,778.983680,1062.135223,-18.865287,-41.652277,2.903456,37.503145,-42.423843,2.844324
1467792073.315280,780.228341,1067.576842,-18.941445,-41.750089,2.902965,37.421335,-42.431521,2.841498
1467792073.331841,714.026515,1076.737023,-19.161658,-41.853141,2.906185,37.180542,-42.441355,2.849371
1467792073.348554,742.459367,1070.935469,-19.234407,-41.951311,2.908946,37.119800,-42.482668,2.844879
1467792073.365292,730.422713,1074.628942,-19.321368,-42.059832,2.914193,37.024318,-42.547358,2.850238
1467792073.381814,733.743653,1080.752442,-19.397239,-42.166174,2.912138,36.957724,-42.627259,2.848959
1467792073.398540,738.511640,1082.829887,-19.478434,-42.283093,2.912747,36.914775,-42.739649,2.844553
1467792073.415200,737.097221,1080.284938,-19.543416,-42.407018,2.913943,36.842383,-42.868599,2.846229
1467792073.431812,731.326006,1084.393356,-19.604112,-42.527086,2.919746,36.794149,-43.013607,2.849522
1467792073.448527,728.144791,1091.641220,-19.636652,-42.621612,2.931641,36.767944,-43.137725,2.848064
1467792073.465120,724.315679,1078.690808,-19.699352,-42.757652,2.921137,36.735442,-43.248359,2.842286
1467792073.481831,712.608857,1080.326542,-19.729549,-42.859631,2.911987,36.707306,-43.283899,2.839974
1467792073.498437,713.348966,1080.574529,-19.681426,-42.862610,2.927686,36.767895,-43.326956,2.833250
1467792073.515096,714.333512,1080.767388,-19.613533,-42.879748,2.937072,36.823032,-43.341070,2.837579
1467792073.531807,708.142476,1082.850297,-19.543274,-42.914954,2.951991,36.923886,-43.333722,2.834859
1467792073.548419,697.940358,1081.852349,-19.443845,-42.903446,2.953087,37.029125,-43.318290,2.840690
1467792073.565084,708.987984,1082.108714,-19.336184,-42.889452,2.959982,37.139812,-43.266256,2.851838
1467792073.581853,699.623425,1077.290264,-19.190509,-42.830365,2.960305,37.298691,-43.254445,2.851836
1467792073.598406,691.911621,1077.752484,-19.073996,-42.825655,2.963479,37.416740,-43.229058,2.846624
1467792073.615110,693.785925,1076.635335,-18.940074,-42.820280,2.965608,37.534074,-43.213703,2.843013
1467792073.631844,695.093916,1079.709903,-18.786079,-42.786504,2.970259,37.664946,-43.208925,2.851463
1467792073.648491,692.040541,1082.641316,-18.644081,-42.785054,2.974038,37.815408,-43.215196,2.843589
1467792073.665252,693.807061,1077.522120,-18.495585,-42.791804,2.971142,37.976790,-43.241249,2.834504
1467792073.681995,728.110394,1087.004960,-18.200013,-42.759827,2.982363,38.248328,-43.253667,2.829478
1467792073.698479,747.400060,1082.500892,-17.910903,-42.732005,2.983720,38.525114,-43.294664,2.826184
1467792073.715326,847.849332,1080.422405,-17.503158,-42.671814,2.974080,38.893246,-43.289320,2.820181
1467792073.731877,841.314368,1086.095725,-17.271584,-42.594209,2.975102,39.101848,-43.310667,2.824239
1467792073.748444,834.142715,1081.329468,-17.051070,-42.570627,2.966765,39.325468,-43.346673,2.813606
1467792073.765167,836.779110,1081.357176,-16.818358,-42.589335,2.946870,39.547239,-43.452671,2.806029
1467792073.781827,833.469619,1089.415287,-16.578232,-42.600241,2.951177,39.755448,-43.587690,2.824936
1467792073.798537,833.182071,1086.435962,-16.350435,-42.649064,2.949985,39.963927,-43.724045,2.826895
1467792073.815343,827.648479,1084.054598,-16.130888,-42.644091,2.945551,40.183137,-43.803610,2.807908
1467792073.831943,828.528236,1082.647155,-15.914772,-42.590084,2.938749,40.394533,-43.831190,2.811296
1467792073.848770,829.794569,1084.509535,-15.701219,-42.499016,2.935732,40.580911,-43.815340,2.821897
1467792073.865354,832.123291,1082.186823,-15.519507,-42.405672,2.936975,40.742236,-43.821429,2.817027
1467792073.882042,833.703708,1087.736038,-15.374711,-42.422350,2.931130,40.887137,-43.853250,2.824310
1467792073.898587,845.086832,1084.688337,-15.188859,-42.471945,2.934820,41.059532,-43.910867,2.820346
1467792073.915320,854.856573,1089.298268,-15.114828,-42.473174,2.925194,41.105320,-43.979107,2.817780
1467792073.931975,852.013905,1083.747310,-15.077471,-42.507346,2.913254,41.142218,-44.030543,2.807655
1467792073.948811,861.955636,1082.086137,-15.058289,-42.536664,2.916193,41.170092,-44.073683,2.796829
1467792073.965289,867.570982,1087.662305,-15.054345,-42.566307,2.920399,41.161330,-44.083882,2.816537
1467792073.982107,869.706907,1088.691087,-15.074677,-42.589934,2.929864,41.150993,-44.067372,2.820669
1467792073.998639,871.091399,1086.215246,-15.094393,-42.585161,2.926907,41.129957,-44.042458,2.823251
1467792074.015386,873.189997,1085.830693,-15.101052,-42.572466,2.922880,41.100844,-44.007789,2.836352
1467792074.031914,875.670946,1090.130551,-15.062803,-42.582910,2.929249,41.147514,-43.981671,2.843799
1467792074.048695,912.105086,1088.524686,-14.894422,-42.579695,2.912899,41.288599,-43.950902,2.839036
1467792074.065211,917.291099,1084.786084,-14.883210,-42.570636,2.914018,41.318730,-43.949739,2.840577
1467792074.081911,928.787548,1085.737546,-14.846278,-42.544725,2.917716,41.388462,-43.935753,2.842741
1467792074.098660,928.213339,1086.925919,-14.785481,-42.495084,2.920258,41.481174,-43.933009,2.844686
1467792074.115217,927.828225,1087.614919,-14.718294,-42.472127,2.919048,41.548534,-43.906438,2.861133
1467792074.131854,932.490275,1092.097737,-14.637174,-42.422568,2.925634,41.680895,-43.902857,2.860472
1467792074.148757,933.036304,1085.108326,-14.519471,-42.403429,2.920376,41.796891,-43.902837,2.854239
1467792074.165191,906.866274,1087.067683,-14.526100,-42.373362,2.923032,41.795194,-43.875767,2.866183
1467792074.181971,716.633259,1103.038673,-14.776348,-42.361720,2.943530,41.520013,-43.925148,2.865331
1467792074.198554,683.510299,1091.122380,-14.749554,-42.383976,2.957528,41.512185,-43.901922,2.836433
1467792074.215137,680.046154,1075.908516,-14.568106,-42.387514,2.972616,41.645061,-43.843382,2.812148
1467792074.231763,682.507448,1105.930335,-14.357592,-42.364194,2.994820,41.829719,-43.815331,2.823678
1467792074.248507,677.167428,1112.240676,-14.136249,-42.350396,3.008726,42.045066,-43.829012,2.822838
1467792074.265232,676.415732,1103.207870,-13.918909,-42.385663,3.002440,42.246759,-43.839353,2.819320
1467792074.281838,676.944736,1099.459012,-13.701148,-42.372373,3.003758,42.484595,-43.828806,2.813319
1467792074.298506,678.324157,1113.601520,-13.485489,-42.309679,3.010088,42.692527,-43.822171,2.818742
1467792074.315323,677.583010,1111.020482,-13.298413,-42.265010,3.022035,42.862527,-43.791451,2.814730
1467792074.331810,677.606817,1113.596494,-13.138787,-42.178933,3.026639,42.993873,-43.727730,2.813679
1467792074.348571,675.471436,1113.664097,-13.015470,-42.144965,3.028305,43.138418,-43.674717,2.812083
1467792074.365090,676.285367,1109.469476,-12.901017,-42.041213,3.031174,43.261932,-43.601336,2.791854
1467792074.381735,684.125485,1109.139473,-12.830224,-41.958210,3.037355,43.296339,-43.526177,2.786117
1467792074.398431,684.141499,1112.516075,-12.784317,-41.865350,3.053773,43.371532,-43.482218,2.806421
1467792074.415092,692.187701,1116.868839,-12.784805,-41.810939,3.057921,43.388021,-43.476236,2.825716
1467792074.431833,686.737048,1117.864759,-12.878071,-41.825388,3.064573,43.313906,-43.488750,2.833720
1467792074.448497,684.233968,1112.395894,-12.999477,-41.804537,3.062483,43.229740,-43.507594,2.832150
1467792074.481851,688.970979,1104.685666,-13.265613,-41.849254,3.064350,43.030352,-43.563159,2.834078
1467792074.498441,689.821292,1115.534390,-13.383758,-41.923285,3.065610,42.933373,-43.625182,2.847922
1467792074.548342,695.599496,1114.500611,-13.453619,-42.013710,3.068960,42.917368,-43.697936,2.875307
1467792074.565054,694.549862,1114.368312,-13.362849,-41.998410,3.073551,43.010729,-43.666914,2.873906
1467792074.581808,694.742806,1119.410301,-13.207640,-41.955527,3.078605,43.141175,-43.619138,2.875754
1467792074.598356,709.017850,1104.967671,-12.941960,-41.858009,3.078028,43.406389,-43.554265,2.876308
1467792074.615027,713.569215,1092.401143,-12.678620,-41.781174,3.061028,43.616801,-43.511930,2.875983
1467792074.631622,720.091198,1093.343275,-12.449398,-41.733530,3.070725,43.865809,-43.502253,2.869726
1467792074.648333,716.018632,1106.267977,-12.214781,-41.665363,3.065831,44.101871,-43.510656,2.873452
1467792074.664960,722.640425,1090.227016,-11.979843,-41.608989,3.051714,44.307784,-43.517939,2.875161
1467792074.681412,730.393674,1103.044153,-11.738682,-41.604135,3.051125,44.521826,-43.564533,2.879012
1467792074.698071,726.787914,1096.628982,-11.529014,-41.580814,3.048316,44.710195,-43.602646,2.878669
1467792074.714646,732.355802,1103.904642,-11.322083,-41.566356,3.057559,44.897974,-43.666575,2.892376
1467792074.731362,730.004633,1094.288715,-11.141743,-41.537701,3.054664,45.042532,-43.682810,2.884086
1467792074.747999,734.137824,1094.337419,-10.992191,-41.513625,3.057464,45.167033,-43.666960,2.877402
1467792074.764647,728.967268,1090.615171,-10.856808,-41.454317,3.059333,45.306229,-43.662770,2.880366
1467792074.781312,735.539474,1091.181412,-10.748407,-41.379717,3.058170,45.365413,-43.627754,2.870978
1467792074.797946,734.906227,1091.559051,-10.709728,-41.342613,3.040651,45.419393,-43.634916,2.874919
1467792074.814731,660.899801,1087.024968,-10.784572,-41.283879,3.038555,45.316132,-43.569522,2.869834
1467792074.831273,676.233793,1095.902732,-10.795507,-41.268399,3.035165,45.292708,-43.556594,2.879449
1467792074.847961,685.554258,1082.188851,-10.852959,-41.287202,3.033618,45.204078,-43.511563,2.860311
1467792074.864616,701.922899,1082.630216,-10.924295,-41.294737,3.028133,45.112560,-43.490977,2.853821
1467792074.881260,674.665635,1072.952535,-11.010490,-41.319231,3.026628,45.036684,-43.452165,2.831083
1467792074.897937,679.937200,1078.255343,-11.119884,-41.295562,3.033053,44.943448,-43.413264,2.829874
1467792074.914609,677.822684,1077.354752,-11.230909,-41.305585,3.040354,44.831178,-43.323123,2.823429
1467792074.931260,680.071610,1078.756767,-11.341027,-41.268955,3.057570,44.752241,-43.256237,2.822788
1467792074.947941,719.426461,1083.459901,-11.324252,-41.166669,3.063689,44.809577,-43.197369,2.832769
1467792074.964558,915.001565,1074.117393,-11.029607,-41.083031,3.060690,45.040023,-43.067750,2.838605
1467792074.981270,869.886976,1074.724622,-11.080543,-40.957842,3.056151,45.018513,-43.061109,2.848790
1467792074.997881,890.170758,1074.791379,-11.192254,-40.947171,3.042943,44.928631,-43.036553,2.859146
1467792075.014526,878.621028,1069.263538,-11.264152,-40.873350,3.028244,44.884163,-43.057799,2.856312
1467792075.031311,875.792618,1071.290986,-11.356259,-40.911403,3.024972,44.808738,-43.065822,2.864056
1467792075.047888,880.299512,1069.791421,-11.432601,-40.920833,3.032873,44.731450,-43.092125,2.857490
1467792075.064508,877.591551,1069.838125,-11.539128,-40.996863,3.032636,44.661168,-43.148263,2.858661
1467792075.081265,877.617287,1073.021559,-11.642912,-41.015212,3.038761,44.574097,-43.217375,2.851625
1467792075.097837,879.873769,1072.056439,-11.744415,-41.033522,3.041473,44.455608,-43.256172,2.854884
1467792075.114503,879.948022,1072.088086,-11.864818,-41.093096,3.039838,44.370449,-43.334302,2.855407
1467792075.131185,876.063543,1069.194868,-12.001094,-41.126842,3.041516,44.257224,-43.368189,2.850808
1467792075.147833,879.354333,1069.244259,-12.122607,-41.165536,3.042184,44.116361,-43.382171,2.859338
1467792075.164609,883.506896,1069.765662,-12.244631,-41.208074,3.047876,44.015814,-43.416897,2.865003
1467792075.181144,879.888139,1070.917078,-12.363437,-41.223987,3.042971,43.916001,-43.411711,2.871868
1467792075.197835,882.426581,1074.207913,-12.459243,-41.181385,3.035878,43.807417,-43.400338,2.882536
1467792075.214471,880.065781,1076.951526,-12.579335,-41.178309,3.029209,43.733981,-43.447052,2.888660
1467792075.231117,879.331827,1072.373742,-12.651970,-41.146552,3.020654,43.671241,-43.414480,2.900156
1467792075.247865,878.773800,1077.134760,-12.716314,-41.174548,3.013757,43.658292,-43.429259,2.903119
1467792075.264438,873.586444,1076.828518,-12.756429,-41.167712,3.023775,43.638293,-43.451902,2.917930
1467792075.281101,873.658915,1075.826033,-12.773018,-41.156203,3.025199,43.647328,-43.464034,2.918726
1467792075.297848,873.219828,1071.248992,-12.771170,-41.154702,3.023839,43.705648,-43.539248,2.916471
