# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881174.780049,1067.664927,577.646686,-40.753459,22.556076,2.856579,19.447462,16.765091,3.026028
1467881174.796662,1050.388206,573.648289,-40.714908,22.562162,2.859867,19.177001,16.368494,3.016797
1467881174.813373,1055.502028,563.051029,-40.749889,22.577622,2.870469,19.296293,16.437906,3.005040
1467881174.830030,1061.800354,568.384764,-40.818461,22.601978,2.849137,19.528676,16.654200,3.016306
1467881174.846696,1059.077139,577.661679,-40.780656,22.589290,2.852516,19.136733,16.244284,3.017780
1467881174.863429,1053.031972,567.540598,-40.862045,22.653410,2.867485,19.263075,16.377193,3.015163
1467881174.880080,1073.916138,559.404565,-40.847501,22.710318,2.862204,19.477121,16.780009,3.027312
1467881174.896666,1067.668307,568.141170,-40.804265,22.734175,2.862534,19.156430,16.452749,3.018792
1467881174.913408,1058.027121,562.058961,-40.801823,22.813950,2.854864,19.457825,16.921072,2.993666
1467881174.929980,1056.908604,562.439629,-40.764469,22.862340,2.856941,19.095257,16.548892,2.975967
1467881174.946669,1055.467257,529.127993,-40.797576,22.955202,2.861181,19.646257,16.884115,2.998589
1467881174.963376,1057.779834,561.614766,-40.752223,23.045176,2.853180,19.450758,17.236988,2.985769
1467881174.979926,1059.811712,527.176737,-40.807105,23.144708,2.855362,19.465988,17.063044,2.975282
1467881174.996672,1051.730858,562.442943,-40.712358,23.245327,2.860709,19.136495,17.015838,2.967799
1467881175.013260,1060.819219,548.212930,-40.617433,23.303443,2.852015,19.527086,17.333556,2.974733
1467881175.029841,1067.515627,558.062045,-40.520743,23.341732,2.866076,19.509195,17.456640,2.975109
1467881175.046677,1060.619753,565.025889,-40.465752,23.366276,2.861018,19.325252,17.252798,2.966196
1467881175.063223,1066.072202,558.939460,-40.376484,23.447270,2.849667,19.757141,17.676365,2.964741
1467881175.079899,1068.253198,574.411137,-40.296789,23.449736,2.849740,19.765451,17.593896,2.971404
1467881175.096582,1054.874528,587.372678,-40.268034,23.489152,2.852272,19.450425,17.184589,2.987919
1467881175.113249,1054.332976,561.707626,-40.137421,23.408247,2.845725,19.612568,17.216875,2.973587
1467881175.129953,1062.328446,557.952518,-40.203864,23.476611,2.839426,19.646639,17.254000,2.955696
1467881175.146542,1054.304345,568.247895,-40.013978,23.372686,2.826442,19.592786,17.165021,2.962862
1467881175.163205,1054.766926,562.997715,-40.097495,23.419188,2.821258,19.607022,17.184831,2.977819
1467881175.179827,1054.390799,550.778666,-40.056098,23.402508,2.813424,19.546493,17.117058,2.955030
1467881175.196630,1052.567376,558.219345,-40.122719,23.409260,2.811669,19.523031,17.067622,2.952404
1467881175.213237,1051.828871,523.194989,-40.079773,23.401470,2.811656,19.901627,17.285010,2.936153
1467881175.229949,1154.267014,554.563027,-39.811908,23.422770,2.809403,19.829172,17.141772,2.943049
1467881175.246572,1119.478335,549.890868,-39.815774,23.476401,2.809053,20.029121,17.230853,2.958508
1467881175.263292,1153.767773,562.972135,-39.987207,23.545769,2.806107,19.630482,17.204368,2.984774
1467881175.279897,1156.133014,573.195347,-40.055311,23.582124,2.778025,19.489471,17.403979,2.977898
1467881175.296618,1158.852270,562.315728,-40.228231,23.676962,2.789839,19.288423,17.432018,2.966219
1467881175.313349,1131.862298,546.818585,-40.517367,23.777347,2.785971,19.453524,17.704492,2.966177
1467881175.330034,1152.811361,567.289600,-40.540303,23.714938,2.784992,19.005669,17.586127,2.956727
1467881175.346708,1154.345626,552.974870,-40.698222,23.727416,2.766169,19.120707,17.846841,2.961758
1467881175.363238,1149.844176,564.322336,-40.835795,23.673661,2.764905,18.904955,17.868941,2.965521
1467881175.379985,1157.381220,577.553325,-41.022451,23.650528,2.761709,18.666865,17.710773,2.977984
1467881175.396516,1166.425303,584.775181,-41.065033,23.578602,2.782107,18.659305,17.864876,2.989452
1467881175.413199,1152.681811,579.214850,-41.145719,23.559722,2.773341,18.503088,17.792557,2.984302
1467881175.429872,1145.794486,512.988165,-41.234337,23.530372,2.769928,19.337689,18.315272,3.006620
1467881175.446458,1141.934986,586.937574,-41.381168,23.546122,2.773704,18.278808,17.646837,3.004365
1467881175.463109,1151.851640,582.637938,-41.501945,23.554816,2.782526,18.524202,18.075083,2.982778
1467881175.479717,1127.594246,507.126241,-41.573109,23.565846,2.778407,18.891227,18.073457,2.984563
1467881175.496389,1151.658635,493.767849,-41.685861,23.566501,2.775776,19.205219,18.477294,2.989870
1467881175.513009,1146.762471,579.749840,-41.829856,23.604168,2.769501,17.983026,17.509836,2.980656
1467881175.529575,1148.572500,566.764159,-41.953622,23.624149,2.790062,18.387300,17.800363,2.980703
1467881175.546188,1148.390369,569.596886,-41.918096,23.598254,2.775255,18.006156,17.555898,2.964630
1467881175.562895,1145.694153,578.442834,-42.047509,23.601858,2.782875,17.891835,17.523761,2.974551
1467881175.579650,1147.844329,577.281888,-42.132483,23.621772,2.774591,17.775513,17.403313,2.973001
1467881175.596209,1146.673098,493.091859,-42.152119,23.589552,2.793745,19.043173,18.543296,3.018117
1467881175.612926,1155.143273,495.834513,-42.249228,23.588301,2.808741,18.837157,18.384156,3.019959
1467881175.629541,1137.693343,529.609682,-42.248840,23.577156,2.819615,18.413615,18.115051,3.018844
1467881175.646184,1140.559043,570.038572,-42.314577,23.564362,2.829931,17.973773,17.534143,3.015635
1467881175.662935,1148.423669,514.648051,-42.321422,23.535784,2.828448,18.302120,17.942727,3.005381
1467881175.679535,1154.343697,569.333792,-42.379876,23.500522,2.819867,17.763458,17.581710,3.001404
1467881175.696160,1149.246675,566.217561,-42.497860,23.505968,2.815289,17.632888,17.448992,3.007752
1467881175.712880,1153.416168,565.862978,-42.470568,23.475845,2.819186,17.671754,17.500919,3.010884
1467881175.729452,1155.942781,568.983299,-42.593366,23.481027,2.819396,17.753914,17.730597,3.004313
1467881175.746167,1139.868446,562.322158,-42.719023,23.506514,2.817612,17.407280,17.362423,2.976184
1467881175.762837,1139.256988,570.407625,-42.624178,23.448583,2.804251,17.369395,17.411652,2.963993
1467881175.779469,1138.795046,569.312356,-42.665444,23.456128,2.788634,17.381270,17.414750,2.994975
1467881175.796164,1133.336974,558.267539,-42.626733,23.397215,2.782995,17.360433,17.380493,2.989536
1467881175.812732,1134.103948,572.105690,-42.669540,23.380836,2.778215,17.215664,17.439256,2.978197
1467881175.829416,1143.307088,562.026372,-42.762029,23.408066,2.770104,17.111910,17.419530,2.939958
1467881175.846137,1137.627478,563.376246,-42.644214,23.347439,2.779049,17.055167,17.478821,2.940138
1467881175.862823,1133.997768,574.914450,-42.511792,23.250503,2.764413,16.918275,17.359506,2.947759
1467881175.879426,1127.015320,557.145309,-42.593126,23.255492,2.767854,16.998495,17.453047,2.945003
1467881175.896116,1129.879385,554.516857,-42.626901,23.233750,2.767244,17.033306,17.535196,2.931077
1467881175.912772,1128.891549,541.219243,-42.532261,23.158052,2.740610,17.157633,17.751042,2.933680
1467881175.929475,1118.991902,559.401947,-42.601643,23.160224,2.741556,17.029834,17.662869,2.934498
1467881175.946124,1141.433962,569.306288,-42.847667,23.202611,2.732327,16.826825,17.701742,2.921370
1467881175.962751,1135.585018,553.873940,-42.931616,23.214285,2.738834,17.099986,17.901898,2.933487
1467881175.979362,1124.967931,550.246676,-42.924298,23.154086,2.731064,17.186229,17.939955,2.951747
1467881175.996059,1126.025435,556.055501,-42.959381,23.160460,2.725261,17.046499,17.837724,2.973227
1467881176.012695,1119.433040,554.972020,-43.052807,23.176982,2.721256,17.142293,17.958145,2.991340
1467881176.029376,1123.927967,548.618673,-43.057114,23.162843,2.717730,16.691892,17.703215,2.980152
1467881176.045991,1138.132503,572.469075,-43.430468,23.265954,2.731470,16.592230,17.795820,2.971797
1467881176.062735,1135.283608,589.220586,-43.535196,23.307072,2.733092,16.437062,17.727736,2.962109
1467881176.079309,1137.741237,566.316335,-44.021897,23.548264,2.745340,16.175775,17.626266,2.918500
1467881176.196012,1117.021759,574.194154,-44.382287,23.400907,2.758285,15.645710,17.998982,2.931639
1467881176.212604,1127.552236,571.873308,-44.583256,23.430909,2.727539,15.594880,17.984986,2.938627
1467881176.229288,1130.424464,532.303119,-44.587353,23.397181,2.715598,15.923823,18.334631,2.925557
1467881176.245919,1121.482725,525.587679,-44.818225,23.409178,2.717256,15.920863,18.392049,2.928413
1467881176.262688,1123.500603,543.923781,-44.894850,23.474779,2.716639,15.545933,18.062279,2.900849
1467881176.279308,1114.408094,544.843392,-45.038032,23.418680,2.734484,15.593011,18.202882,2.901274
1467881176.295906,1112.927725,553.019099,-45.043557,23.381350,2.745890,15.548446,18.165269,2.928229
1467881176.312690,1092.269724,527.029689,-44.960366,23.340838,2.758743,15.684951,18.325010,2.935303
1467881176.329290,1092.065499,534.476158,-44.888381,23.269896,2.777734,15.653816,18.283155,2.942172
1467881176.345865,1096.263893,537.312465,-44.876638,23.213933,2.785906,15.600382,18.264000,2.950369
1467881176.362625,1106.915930,534.182597,-45.049757,23.220572,2.777719,15.605156,18.321312,2.965108
1467881176.379221,1110.031344,522.744155,-45.056038,23.245849,2.791896,15.559831,18.335980,2.952669
1467881176.395933,1131.835275,550.022924,-45.150349,23.269980,2.804069,15.165824,17.976276,2.952269
1467881176.412599,1132.096403,533.598525,-45.075810,23.224169,2.796072,15.491653,18.428024,2.945857
1467881176.429216,1106.913759,525.251845,-45.032678,23.223872,2.810812,15.382075,18.408584,2.934037
1467881176.445912,1127.032133,544.896196,-45.175920,23.254498,2.821031,15.374305,18.456150,2.961132
1467881176.462525,1120.611944,537.870402,-45.235423,23.241358,2.839104,15.320787,18.483986,2.951053
1467881176.479222,1125.557961,539.343557,-45.262135,23.235241,2.842655,15.238383,18.506954,2.965352
1467881176.495811,1116.024261,549.275341,-45.293870,23.244185,2.853292,15.211006,18.543397,2.992335
1467881176.512496,1125.297836,547.729562,-45.266078,23.237742,2.861245,15.239390,18.565551,3.016215
1467881176.529180,1116.807760,539.727810,-45.195588,23.234328,2.871734,15.255668,18.593087,2.996447
1467881176.545849,1125.038894,553.270261,-45.125041,23.191236,2.881940,15.283547,18.536432,3.025710
1467881176.562551,1125.958751,547.738125,-45.168340,23.262848,2.882179,15.364158,18.531256,3.023362
1467881176.579136,1088.430066,546.412774,-45.394828,23.237609,2.879282,15.077318,18.513010,3.017667
1467881176.595812,1062.385469,560.671502,-45.604549,23.280864,2.905874,14.730810,18.613974,3.037319
1467881176.612539,1041.905491,554.433105,-45.599618,23.293057,2.905868,14.893840,18.564370,3.052632
1467881176.629184,991.568606,543.879675,-45.692420,23.347250,2.909355,14.844574,18.603044,3.035838
1467881176.645747,1033.795490,544.931702,-45.772691,23.335087,2.917779,14.796962,18.631383,3.028268
1467881176.662490,1051.226649,543.430047,-45.926261,23.410741,2.919674,14.828220,18.720004,3.057646
1467881176.679129,1026.037261,547.145030,-45.870480,23.375641,2.917527,14.787052,18.591712,3.056578
1467881176.695785,1058.879760,535.098210,-45.989506,23.438030,2.910730,14.805625,18.670642,3.050555
1467881176.712439,1044.592453,534.962634,-46.108207,23.490268,2.900506,14.794469,18.673085,3.030044
1467881176.729138,1045.954022,535.759513,-46.281990,23.594005,2.892451,14.808237,18.671692,3.040255
1467881176.745846,1026.801461,569.531848,-46.334218,23.618488,2.909508,0.000000,0.000000,0.000000
1467881176.762398,1028.184163,534.666975,-46.073273,23.529571,2.910314,14.916488,18.672268,3.059270
1467881176.779129,1028.199507,517.415046,-46.135587,23.587479,2.896419,15.065489,18.608559,3.081874
1467881176.795820,1000.312093,556.638447,-46.087448,23.606383,2.897391,0.000000,0.000000,0.000000
1467881176.812497,1047.193859,537.156498,-46.112730,23.591369,2.911878,14.940412,18.556778,3.089772
1467881176.829166,1039.367671,514.551362,-46.014538,23.605558,2.917643,15.244412,18.535441,3.083158
1467881176.845880,1043.511933,537.643576,-45.977020,23.614959,2.926296,15.169946,18.470715,3.100502
1467881176.862658,1046.838953,540.365147,-45.889630,23.601737,2.930275,14.995146,18.338224,3.077382
1467881176.879127,1039.147996,539.343450,-45.766657,23.612836,2.918596,15.363760,18.462855,3.071106
1467881176.895955,1043.266766,518.345872,-45.714570,23.636239,2.905943,15.399738,18.323362,3.060289
1467881176.912437,1057.737343,530.481460,-45.597462,23.617634,2.900662,15.273476,18.376463,3.065734
1467881176.929284,1043.553676,544.162132,-45.532749,23.609273,2.897849,15.307975,18.308789,3.070035
1467881176.945971,1053.273515,547.667479,-45.562408,23.673535,2.894453,15.275467,18.177486,3.074178
1467881176.962417,1054.087320,560.210074,-45.441541,23.666276,2.904389,15.123606,18.010198,3.041990
1467881176.979041,1054.986872,565.716775,-45.309362,23.655478,2.910996,15.257368,18.046770,3.038411
1467881176.996033,1051.354936,586.033752,-45.174437,23.657861,2.898860,15.181799,17.976051,3.038434
1467881177.012785,1057.645326,593.228543,-45.095261,23.609493,2.918029,15.299849,18.157018,3.067729
1467881177.029309,1051.991072,576.032013,-45.027361,23.607743,2.921859,15.314268,18.066907,3.060714
1467881177.045975,1058.298792,566.970968,-44.965041,23.563866,2.906029,15.307317,18.154587,3.035010
1467881177.062599,1053.571336,575.588704,-44.970414,23.530275,2.903501,15.293048,18.135141,3.058841
1467881177.079365,1051.852247,568.666832,-44.787867,23.443366,2.901797,15.299658,18.151404,3.038339
1467881177.096006,1054.083603,561.382306,-44.953700,23.474252,2.899614,15.348041,18.123162,3.019184
1467881177.112655,1064.128105,569.096538,-44.909183,23.482793,2.902626,15.313737,18.153176,3.001016
1467881177.129212,1056.605681,576.425516,-44.993438,23.531523,2.903185,15.206980,18.085944,2.997545
1467881177.145919,1055.682626,583.720086,-44.918903,23.582535,2.897294,15.290453,18.189308,2.998488
1467881177.162571,1057.740539,582.070732,-44.969194,23.643705,2.891159,15.098272,18.170323,2.973910
1467881177.179226,1053.336008,572.793733,-44.924795,23.680235,2.896357,15.154803,18.428236,2.969286
1467881177.195875,1048.201368,574.338262,-44.942123,23.697590,2.880701,15.078992,18.303517,2.959270
1467881177.212550,1048.501823,508.733890,-44.886843,23.704402,2.868728,15.821152,19.056326,2.992631
1467881177.229324,1042.223180,504.938390,-44.881139,23.710887,2.883168,15.521958,18.766129,2.995281
1467881177.245969,1056.694015,578.548953,-44.973465,23.708698,2.876927,14.984335,18.295806,2.977861
1467881177.262519,1063.576364,581.926559,-44.959954,23.713077,2.877443,15.083205,18.407068,2.994220
1467881177.279335,1056.831970,560.992960,-44.946917,23.728221,2.873494,15.141869,18.462633,2.993307
1467881177.295931,1059.344754,574.622486,-44.851629,23.673150,2.886499,15.342533,18.829709,2.986385
1467881177.312597,1054.268186,596.880022,-44.842953,23.644333,2.880106,15.055782,18.284584,2.978426
1467881177.329178,1043.963344,578.504259,-44.804604,23.604761,2.873195,15.072976,18.242764,2.967322
1467881177.345833,1058.682488,581.118723,-44.841827,23.589678,2.875745,15.235597,18.532317,2.985326
1467881177.362519,1061.581074,588.429777,-44.870301,23.583914,2.871895,15.122565,18.421274,3.002367
1467881177.379389,1049.587188,574.616094,-44.870676,23.583643,2.869075,15.055962,18.343873,2.989163
1467881177.395766,1035.376960,505.521046,-44.930345,23.556567,2.861759,15.944682,18.996572,3.025979
1467881177.412471,1036.726365,502.970864,-44.934120,23.563012,2.868818,15.697707,18.713599,3.035213
1467881177.429162,1046.728914,503.416436,-45.025681,23.560791,2.868735,15.643089,18.710721,3.041367
1467881177.445975,1058.488553,569.882319,-45.173423,23.631636,2.859020,14.868743,18.187730,3.009502
1467881177.462465,1051.505898,593.366730,-45.246274,23.664358,2.846888,14.781373,18.112351,2.989172
1467881177.479152,1050.550544,510.117519,-45.419804,23.719019,2.833319,15.274502,18.738110,2.987141
1467881177.495894,1045.964788,550.907516,-45.513717,23.726586,2.832995,14.924670,18.385914,2.976867
1467881177.512508,1046.660824,547.384276,-45.499185,23.749890,2.826931,15.020972,18.613301,2.979866
1467881177.529181,1055.414232,542.505801,-45.599856,23.767279,2.833599,15.061442,18.701342,2.969614
1467881177.545859,1047.116895,546.075446,-45.724875,23.766408,2.823581,15.027489,18.693644,2.963680
1467881177.562252,1056.204158,548.366227,-45.914813,23.775861,2.822183,14.704937,18.384701,2.969322
1467881177.579050,1049.846802,504.025750,-45.977461,23.816874,2.822367,14.557690,18.366673,2.963811
1467881177.595761,1055.129473,540.038027,-46.124427,23.826415,2.827657,14.700745,18.636584,2.964357
1467881177.612377,1047.632914,542.404219,-46.246260,23.782199,2.825979,14.497888,18.501965,2.969911
1467881177.629003,1050.867393,521.891798,-46.327090,23.772587,2.800336,14.635809,18.818190,2.973948
1467881177.645673,1031.888306,526.830190,-46.513498,23.800124,2.808866,14.398345,18.603977,2.979443
1467881177.662405,1041.035149,538.150201,-46.649388,23.805777,2.836261,14.270494,18.553222,2.981043
1467881177.679168,1065.951573,556.038218,-46.847913,23.863280,2.845960,13.939064,18.413827,2.979154
1467881177.695505,1071.727967,552.473146,-47.068140,23.884338,2.862218,13.923247,18.728279,2.985640
1467881177.712264,1048.303170,484.585503,-47.208080,23.921987,2.852869,14.450048,19.180516,3.003917
1467881177.728822,1062.080639,537.024189,-47.392128,23.957308,2.867946,13.625158,18.643136,2.982323
1467881177.745326,1071.933448,556.301586,-47.405839,23.899367,2.860709,13.370044,18.523397,2.962706
