# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788355.131639,415.271146,728.780160,-53.338075,27.935117,2.960511,2.710625,31.510182,3.141452
1467788355.148277,418.073204,728.797859,-53.373052,27.927517,2.953750,2.701658,31.500079,3.153246
1467788355.164923,423.640585,726.498939,-53.290497,27.896782,2.955128,2.775333,31.491304,3.137923
1467788355.181497,424.016213,724.401599,-53.328104,27.894554,2.945778,2.782211,31.459757,3.141139
1467788355.198304,431.139301,724.970010,-53.306283,27.874009,2.950866,2.790569,31.429016,3.151987
1467788355.214823,432.774057,722.607826,-53.344505,27.883893,2.947496,2.789782,31.417788,3.130859
1467788355.231549,439.527435,720.003827,-53.346598,27.874037,2.957561,2.782131,31.396907,3.128484
1467788355.248308,434.190878,722.919493,-53.345041,27.846825,2.968488,2.753281,31.377511,3.130293
1467788355.264801,436.703772,721.738123,-53.379309,27.834002,2.983379,2.731267,31.352279,3.127200
1467788355.281566,430.613865,721.851504,-53.409424,27.822508,2.978992,2.716136,31.330971,3.119499
1467788355.298150,437.840485,719.573410,-53.420918,27.795489,2.964046,2.715947,31.308777,3.109521
1467788355.314888,445.561432,717.829536,-53.379237,27.752153,2.969315,2.730355,31.275664,3.106098
1467788355.331550,443.005621,721.403944,-53.348004,27.751152,2.965318,2.777811,31.261422,3.114478
1467788355.348199,444.495861,717.125560,-53.156416,27.705358,2.953448,2.830405,31.268915,3.133146
1467788355.364854,445.410196,719.211479,-53.191345,27.729379,2.958809,2.880407,31.261500,3.135500
1467788355.381481,443.651862,716.585965,-53.183342,27.754259,2.963027,2.908404,31.283159,3.136765
1467788355.398152,442.590010,718.755087,-53.179028,27.781583,2.973889,2.922011,31.311309,3.134720
1467788355.414876,445.897959,718.816537,-53.190925,27.808376,2.968251,2.924142,31.309586,3.150509
1467788355.431429,443.469264,720.973612,-53.195378,27.823352,2.975616,2.922066,31.319593,3.137672
1467788355.448131,445.985897,722.157319,-53.169817,27.832938,2.976942,2.947491,31.319366,3.149863
1467788355.464915,441.127837,722.180812,-53.147547,27.823201,2.987920,2.959620,31.313881,3.142488
1467788355.481312,435.241136,724.151331,-52.989042,27.717274,2.990966,2.941023,31.312271,3.160335
1467788355.498123,432.257815,724.405802,-53.155771,27.737425,2.980855,2.916504,31.306161,3.174970
1467788355.514717,435.781898,727.159597,-53.295008,27.710843,2.982443,2.761325,31.335941,3.191248
1467788355.531385,429.920283,725.612114,-53.497908,27.686197,2.994197,2.483876,31.418346,3.172907
1467788355.548167,422.072325,728.265044,-53.784298,27.656606,3.009550,2.138245,31.484441,3.179266
1467788355.564647,434.754230,727.888237,-54.107630,27.579128,3.005078,1.791840,31.523481,3.185471
1467788355.581359,420.371600,728.083263,-54.379134,27.490238,3.006337,1.473008,31.522039,3.162891
1467788355.598020,421.831725,723.897543,-54.619620,27.381017,3.006615,1.212843,31.484657,3.162387
1467788355.614676,419.470812,727.350897,-54.797963,27.241440,2.999833,1.042967,31.396165,3.157857
1467788355.631445,418.225905,722.935266,-54.875195,27.117174,2.990321,0.923169,31.340987,3.142566
1467788355.647872,419.977986,730.463638,-54.929267,26.982665,3.007486,0.861014,31.229774,3.162559
1467788355.664682,416.103686,728.149916,-54.854180,26.840886,2.989723,0.808466,31.160190,3.147110
1467788355.681256,419.975632,719.744688,-55.000357,26.811814,2.975404,0.761906,31.132926,3.127863
1467788355.697954,416.833365,725.900787,-54.904325,26.692984,2.975873,0.704927,31.082508,3.134781
1467788355.714663,419.282500,727.485958,-55.098389,26.702291,2.984131,0.634961,31.067495,3.138003
1467788355.731253,417.553728,720.022190,-54.996853,26.624390,2.981515,0.555286,31.063411,3.133894
1467788355.747901,416.804794,725.791480,-55.219232,26.684067,2.971282,0.498031,31.055521,3.132843
1467788355.764586,418.317889,723.996150,-55.007325,26.606216,2.977832,0.478073,31.078665,3.120242
1467788355.781142,416.915759,732.815644,-54.977732,26.618912,2.967763,0.508966,31.067301,3.136871
1467788355.797836,416.622793,727.659504,-54.902188,26.578190,2.976614,0.561506,31.048767,3.142849
1467788355.814609,419.511958,731.764865,-54.787411,26.515586,2.976310,0.598644,30.969266,3.142874
1467788355.831177,407.974345,730.403849,-54.825641,26.463611,2.974580,0.564916,30.925405,3.141137
1467788355.847799,410.791195,726.431409,-54.999046,26.507015,2.980909,0.506564,30.905814,3.140348
1467788355.864628,413.809534,732.362971,-54.894817,26.447447,2.985131,0.462282,30.874151,3.147861
1467788355.881057,412.280508,725.732040,-55.052696,26.494044,2.979521,0.411089,30.881576,3.141254
1467788355.897826,413.374937,725.419047,-55.137232,26.521920,2.972179,0.413621,30.861830,3.149652
1467788355.914394,420.409284,727.139594,-54.992708,26.506499,2.973127,0.470694,30.843740,3.151945
1467788355.931178,408.026983,729.958844,-54.860740,26.485910,2.974866,0.527449,30.824344,3.158863
1467788355.947794,410.736150,727.316038,-54.964449,26.446454,2.982883,0.630246,30.704009,3.153859
1467788355.964535,406.673522,729.383325,-54.873160,26.306769,2.982363,0.711969,30.574873,3.156897
1467788355.981306,405.044822,728.693421,-54.657268,26.179127,2.982658,0.794311,30.460129,3.142079
1467788355.997756,405.370018,726.065348,-54.699397,26.163323,2.988706,0.866109,30.382310,3.146134
1467788356.014418,406.163122,723.700085,-54.486765,26.095808,2.969633,0.936436,30.361897,3.131919
1467788356.031029,406.947056,729.451274,-54.441242,26.115234,2.969315,1.008186,30.363497,3.139888
1467788356.047672,408.229870,723.795966,-54.453523,26.217912,2.979192,1.107926,30.388689,3.141008
1467788356.064330,408.900092,732.548150,-54.277346,26.273996,2.970958,1.233608,30.445126,3.139712
1467788356.080983,417.384605,726.979485,-54.107123,26.286307,2.965482,1.360409,30.483919,3.152154
1467788356.097669,411.837540,730.692366,-54.075539,26.322698,2.966805,1.459302,30.465240,3.146182
1467788356.114352,407.292239,727.230603,-53.959349,26.282355,2.965977,1.542375,30.393726,3.159379
1467788356.131002,414.254277,727.596736,-54.082718,26.253121,2.963910,1.569306,30.300846,3.175082
1467788356.147673,411.833862,730.221879,-53.968350,26.155560,2.961417,1.563576,30.206763,3.171398
1467788356.164294,406.555301,725.451549,-53.851940,26.092446,2.953647,1.594694,30.156129,3.157585
1467788356.181013,408.498212,729.654008,-53.806577,26.094933,2.961188,1.647890,30.148491,3.153347
1467788356.197637,412.601507,730.051953,-53.850361,26.201876,2.962247,1.741676,30.180866,3.171759
1467788356.214337,409.134680,725.364349,-53.654184,26.222043,2.952093,1.814461,30.252280,3.168344
1467788356.230921,408.323637,729.535487,-53.688686,26.352047,2.951459,1.881931,30.333577,3.163476
1467788356.247606,410.571668,727.834458,-53.721305,26.454982,2.951403,1.907815,30.397172,3.154104
1467788356.264323,404.163729,727.782527,-53.671264,26.353999,2.957617,1.886418,30.363155,3.148315
1467788356.280955,404.075066,729.598705,-53.811474,26.315709,2.964746,1.847010,30.214945,3.135010
1467788356.297589,408.847196,727.957017,-53.924279,26.208657,2.969266,1.782438,30.079915,3.138445
1467788356.314323,403.277152,726.512293,-53.870070,26.069746,2.956596,1.739448,29.979903,3.135310
1467788356.330894,398.665633,727.226840,-53.895927,26.007970,2.970124,1.717998,29.907055,3.138945
1467788356.347624,404.755731,728.717788,-53.865497,25.991084,2.981096,1.721287,29.893514,3.153607
1467788356.364236,401.618898,726.145553,-53.836332,26.078771,2.980637,1.722353,29.994101,3.163794
1467788356.380904,407.101210,723.748498,-53.882799,26.206482,2.975493,1.735047,30.112849,3.151288
1467788356.397488,402.899327,731.772257,-53.805813,26.290356,2.969812,1.713259,30.208533,3.163152
1467788356.414254,407.936824,727.373196,-53.760542,26.271587,2.977973,1.639901,30.279492,3.155198
1467788356.430856,413.270689,727.726170,-53.852888,26.236691,2.982198,1.565643,30.241789,3.157435
1467788356.447536,401.460875,725.443293,-54.090007,26.278191,2.985720,1.469673,30.209966,3.152332
1467788356.464206,410.450694,727.979358,-54.165385,26.213779,2.967063,1.414251,30.144613,3.158603
1467788356.481003,411.395228,732.270100,-54.044246,26.092475,2.974202,1.376869,30.070229,3.163594
1467788356.497459,412.790289,726.707001,-54.048747,26.015933,2.973463,1.374030,30.024546,3.176077
1467788356.514152,415.022234,726.574427,-54.154180,26.101238,2.971784,1.375304,30.064265,3.162886
1467788356.530790,411.544803,726.359874,-54.023961,26.144177,2.970480,1.387970,30.152767,3.162972
1467788356.547484,413.229934,732.183358,-54.097655,26.259812,2.970710,1.395979,30.264886,3.175049
1467788356.564201,409.447826,731.354981,-54.151418,26.365363,2.974533,1.418810,30.388375,3.160997
1467788356.580801,422.352012,734.276168,-54.204802,26.459592,2.994267,1.508217,30.506376,3.186878
1467788356.714178,434.061580,707.170989,0.000000,0.000000,0.000000,2.238457,30.665655,3.188106
1467788356.730920,439.134350,689.784603,-53.733338,26.752445,3.008816,2.234214,30.603025,3.183184
1467788356.747592,470.855326,726.637093,-53.657511,26.664931,2.995531,2.198930,30.506036,3.168533
1467788356.764164,470.003376,722.545992,-53.500934,26.566021,2.985331,2.246234,30.454594,3.164273
1467788356.780731,467.640153,725.784096,-53.675967,26.609923,2.987401,2.314545,30.359909,3.165967
1467788356.797374,468.327418,723.069072,-53.583570,26.543820,2.999977,2.451760,30.245337,3.173644
1467788356.814029,472.567427,716.382603,-53.492855,26.516929,3.004636,2.570639,30.176965,3.155496
1467788356.830753,471.497505,704.742122,-53.382609,26.532639,3.017190,2.677509,30.174839,3.154082
1467788356.847329,471.407432,721.669020,-53.390375,26.555719,3.015993,2.669849,30.181978,3.156052
1467788356.864008,470.199027,728.126065,-53.325031,26.532552,3.023692,2.565793,30.219573,3.156595
1467788356.880696,470.337391,722.031352,-53.490917,26.548419,3.017006,2.422268,30.236840,3.166656
1467788356.897373,469.700409,712.984686,-53.768047,26.646537,3.020137,2.300825,30.252503,3.146165
1467788356.914113,468.666486,720.581780,-53.656430,26.523518,3.022632,2.213180,30.207528,3.156009
1467788356.930655,468.998716,718.689833,-53.854662,26.504619,3.024330,2.091179,30.174948,3.156921
1467788356.947356,467.406703,715.828147,-53.974563,26.462235,3.058270,1.983121,30.151811,3.162933
1467788356.964105,475.138871,715.881466,-54.038772,26.435909,3.043031,1.900842,30.122845,3.172693
1467788356.980652,475.920408,722.989978,-54.091924,26.408619,3.050412,1.765489,30.151414,3.180125
1467788356.997341,494.547104,723.505151,-54.148925,26.392614,3.051572,1.695614,30.118367,3.186770
1467788357.013973,486.008927,724.523093,-54.062875,26.344717,3.052574,1.625775,30.126275,3.180859
1467788357.030599,489.469467,725.403066,-54.270328,26.383949,3.047745,1.597498,30.099289,3.175882
1467788357.047414,493.287743,728.576398,-54.224863,26.337876,3.048368,1.559612,30.079697,3.184162
1467788357.063958,494.064344,730.358514,-54.276996,26.337242,3.056812,1.527813,30.090160,3.193603
1467788357.080666,482.298716,733.134324,-54.338806,26.330894,3.060412,1.495882,30.041799,3.209037
1467788357.097260,502.819837,721.126692,-54.347750,26.291204,3.056969,1.517963,30.003064,3.191673
1467788357.114001,500.773475,727.062706,-54.341587,26.324506,3.060373,1.571475,29.975727,3.196974
1467788357.130622,492.555222,724.329662,-54.929563,26.626195,3.061995,1.628097,30.013344,3.179699
1467788357.147247,492.831571,733.714385,-54.040080,26.360732,3.056731,1.696756,30.026684,3.177836
1467788357.163966,494.589944,728.723459,-54.202305,26.417932,3.044335,1.771074,30.034447,3.174035
1467788357.180515,497.149997,731.104677,-54.196059,26.464387,3.039910,1.804761,30.059026,3.162900
1467788357.197215,493.159997,730.882176,-54.324389,26.547170,3.051513,1.796617,30.080909,3.155650
1467788357.213924,488.642847,731.900530,-54.295073,26.551419,3.047042,1.759499,30.098582,3.135692
1467788357.230552,494.338253,724.735585,-54.165205,26.467592,3.043883,1.752410,30.083978,3.126607
1467788357.247260,485.703266,730.215262,-53.817527,26.333089,3.025347,1.761158,30.019986,3.129713
1467788357.263976,493.017053,726.331391,-54.055250,26.372456,3.029898,1.816029,29.983113,3.128718
1467788357.280528,484.786756,733.021825,-53.733800,26.241950,3.015910,1.879275,29.946019,3.127219
1467788357.297173,488.633766,727.850228,-53.819902,26.271314,3.005467,1.941184,29.919077,3.124224
1467788357.313856,486.922076,727.570839,-53.540701,26.146855,3.000734,1.977272,29.903989,3.102875
1467788357.330485,488.664554,728.369135,-53.559654,26.169499,2.995688,2.000566,29.895506,3.094919
1467788357.347338,484.774281,731.286873,-53.482142,26.168304,2.999789,2.007404,29.919307,3.090137
1467788357.363971,480.919512,728.892646,-53.529126,26.230773,2.984409,2.003498,29.963156,3.094976
1467788357.380579,483.707606,723.860821,-53.464962,26.220551,2.977945,1.997914,30.004633,3.097209
1467788357.397352,485.315633,724.183744,-53.463534,26.229740,2.981789,2.004105,30.010898,3.093847
1467788357.413977,485.288886,726.590477,-53.564107,26.262931,2.976315,2.023880,29.998246,3.098886
1467788357.430594,485.235828,727.547524,-53.467766,26.240189,2.956991,2.069008,29.962223,3.086105
1467788357.447353,487.152136,724.666736,-53.483819,26.221874,2.949893,2.138717,29.932633,3.068300
1467788357.463970,485.077646,728.423360,-53.339180,26.142736,2.927736,2.209872,29.883544,3.075253
1467788357.480698,482.908644,724.340174,-53.223046,26.096168,2.907765,2.260048,29.846304,3.089982
1467788357.497393,490.584197,722.492735,-53.339914,26.112978,2.908953,2.273561,29.825838,3.072907
1467788357.513812,487.378449,724.566327,-53.397581,26.170889,2.918224,2.240334,29.840291,3.079237
1467788357.530619,494.886726,725.661527,-53.473870,26.209420,2.922429,2.215656,29.829508,3.068831
1467788357.547261,488.385684,723.119246,-53.273907,26.136479,2.923231,2.188456,29.814483,3.051677
1467788357.563914,490.232312,721.630480,-53.412188,26.155802,2.925019,2.195067,29.792630,3.041245
1467788357.580608,495.034996,719.409356,-53.413218,26.154248,2.920139,2.228739,29.772398,3.027441
1467788357.597164,494.301151,721.713515,-53.308439,26.121082,2.914473,2.252395,29.736756,3.033339
1467788357.614037,493.779601,722.198684,-53.259915,26.058019,2.914897,2.237666,29.706204,3.020834
1467788357.630668,488.863708,725.227626,-53.222994,25.998239,2.908871,2.201871,29.671343,3.043012
1467788357.647381,491.445699,723.363239,-53.393762,25.987988,2.909614,2.158355,29.623958,3.037526
1467788357.664008,495.886003,730.046953,-53.463788,25.992675,2.908589,2.130781,29.627745,3.039720
1467788357.680685,505.076796,719.858560,-53.429437,26.013098,2.915640,2.157821,29.729662,3.030418
1467788357.697466,505.929894,714.243293,-53.481861,26.022691,2.904657,2.103708,29.764148,3.021815
1467788357.714289,500.418922,722.372263,-53.357771,25.981241,2.896990,2.045595,29.769753,3.010520
1467788357.730660,508.635231,724.150060,-53.580356,26.050748,2.904847,2.007187,29.798098,3.018975
1467788357.747473,519.375015,724.046742,-53.611540,26.106167,2.910723,2.013555,29.834994,3.042143
1467788357.763967,510.025096,722.622185,-53.640771,26.163621,2.911235,2.041113,29.907445,3.047986
1467788357.780727,511.880156,725.536167,-53.356262,26.046322,2.902562,2.085167,29.878449,3.060491
1467788357.797248,511.450176,725.752358,-53.515267,26.084365,2.904041,2.102627,29.896974,3.067162
1467788357.813982,513.262523,722.222082,-53.340883,26.012941,2.900045,2.073345,29.907425,3.063591
1467788357.830711,512.367155,728.055139,-53.649150,26.093775,2.910721,1.989168,29.891006,3.066752
1467788357.847512,516.758714,719.230735,-53.685161,26.055068,2.916666,1.883400,29.869155,3.050248
1467788357.863940,511.510965,724.965845,-53.664299,25.994212,2.929785,1.817330,29.845192,3.055348
1467788357.880803,512.244032,727.440002,-53.596489,25.953701,2.939815,1.815331,29.805984,3.058815
1467788357.897315,513.479098,721.841864,-53.626826,25.953437,2.947324,1.876240,29.790633,3.052233
1467788357.913907,516.863917,724.867485,-53.402979,25.865800,2.943169,1.961157,29.752275,3.070518
1467788357.930598,514.327725,722.919988,-53.547525,25.926558,2.949373,2.011704,29.749697,3.077503
1467788357.947243,508.345031,722.430603,-53.681035,25.934998,2.955194,1.898307,29.702854,3.085727
1467788357.963851,497.566466,723.630050,-53.651058,25.882427,2.963917,1.832630,29.684832,3.101344
1467788357.980645,497.368144,727.148248,-53.608023,25.852066,2.969326,1.795679,29.668051,3.117456
1467788357.997319,495.741223,727.094571,-53.628834,25.874865,2.986966,1.773050,29.681485,3.124343
1467788358.013978,490.828826,727.523798,-53.603393,25.885179,2.999726,1.786092,29.706021,3.135477
1467788358.030493,485.197561,722.078279,-53.711774,25.941454,2.988249,1.815307,29.730212,3.126346
1467788358.047333,491.881730,725.651138,-53.652490,25.954711,2.988602,1.857705,29.745318,3.114312
1467788358.063930,495.590645,723.917143,-53.852166,26.096181,2.989618,1.894708,29.746574,3.133507
1467788358.080418,485.078868,729.118458,-53.556241,25.996015,2.985592,1.907748,29.751493,3.142994
1467788358.097218,489.748232,722.882929,-53.532095,25.965538,2.978208,1.950108,29.717646,3.155783
1467788358.113825,486.626769,728.038035,-53.482890,25.935308,2.978427,1.995896,29.689892,3.161083
1467788358.130475,495.407684,721.834625,-53.693594,26.020835,2.978536,2.023692,29.669725,3.141211
1467788358.147085,491.977230,726.009951,-53.663794,26.004493,2.960983,2.031707,29.643730,3.137845
