# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467884285.807680,864.882105,660.750149,-50.093346,47.207255,3.114829,5.603691,49.844258,3.064464
1467884285.824217,864.577466,660.887191,-50.207162,47.327338,3.118176,5.608903,49.866708,3.054641
1467884285.840871,863.611918,658.411239,-50.230584,47.384085,3.126576,5.613726,49.888828,3.055781
1467884285.857520,862.402697,659.899011,-50.232735,47.429687,3.124112,5.588605,49.927825,3.053292
1467884285.874247,865.500135,661.438017,-50.234489,47.430545,3.128776,5.554370,49.918080,3.059879
1467884285.890878,863.452062,660.976001,-50.377061,47.515721,3.116918,5.483141,49.943665,3.073165
1467884285.907537,844.745138,659.713499,-50.578397,47.594934,3.120716,5.271987,49.976257,3.065787
1467884285.924168,848.899839,659.615750,-50.709061,47.650452,3.124770,5.168734,49.956309,3.062352
1467884285.940844,841.713861,657.376332,-50.878088,47.723418,3.126443,5.065468,49.955560,3.062479
1467884285.957627,847.972162,657.044289,-50.983406,47.728753,3.114656,4.942932,49.951252,3.067506
1467884285.974265,838.411935,657.921631,-51.158232,47.745372,3.117062,4.798226,49.902867,3.078040
1467884285.990806,837.623491,656.308542,-51.250317,47.701713,3.123876,4.638139,49.914550,3.070050
1467884286.007469,836.433707,655.390987,-51.489075,47.749875,3.115975,4.450587,49.943152,3.071033
1467884286.024215,833.478803,655.416359,-51.749301,47.796041,3.115824,4.247561,49.984114,3.056949
1467884286.040793,833.335410,656.564490,-51.853118,47.729956,3.104968,4.030825,49.995024,3.055959
1467884286.057445,832.813375,656.559677,-51.998738,47.683234,3.112344,3.825941,49.978348,3.056885
1467884286.074183,831.597221,654.267902,-52.268599,47.708498,3.108157,3.620438,49.969494,3.070124
1467884286.090766,831.377377,654.363857,-52.444204,47.683462,3.099670,3.441026,49.963531,3.069955
1467884286.107527,831.804392,655.145835,-52.561176,47.615260,3.114835,3.282977,49.952589,3.068289
1467884286.124102,829.600464,655.297873,-52.726339,47.588975,3.114401,3.114555,49.954662,3.039210
1467884286.140809,829.676585,656.243923,-52.897181,47.528110,3.129237,2.957227,49.943115,3.039655
1467884286.157444,828.017347,656.469576,-52.943241,47.413957,3.124481,2.792693,49.929101,3.035466
1467884286.174097,829.851413,656.137565,-53.156833,47.397171,3.125072,2.628292,49.943882,3.037781
1467884286.190761,830.708126,657.082538,-53.317863,47.388744,3.126959,2.477233,49.944028,3.033222
1467884286.207365,832.314805,660.956321,-53.408398,47.274841,3.126114,2.336342,49.825341,3.036285
1467884286.224073,831.341054,661.832906,-53.476269,47.189070,3.133493,2.208736,49.829238,3.020997
1467884286.240718,832.573955,666.283776,-53.591973,47.157758,3.141403,2.098357,49.795852,3.044447
1467884286.257357,833.192033,661.405734,-53.754471,47.127705,3.135864,1.984737,49.765775,3.053989
1467884286.274056,830.503692,666.083781,-53.806229,47.019773,3.138163,1.844064,49.674541,3.051075
1467884286.290670,830.067047,669.440939,-53.910815,46.954109,3.152252,1.696108,49.638478,3.065733
1467884286.307369,833.162949,669.441227,-54.161489,46.959134,3.161161,1.521520,49.641070,3.061691
1467884286.324075,832.025492,670.840479,-54.341801,46.948438,3.156943,1.332236,49.618512,3.063826
1467884286.340657,831.747985,671.369007,-54.525173,46.927791,3.163629,1.148251,49.642662,3.058034
1467884286.357334,832.092504,672.455704,-54.662938,46.888789,3.163382,0.950420,49.671058,3.055959
1467884286.374050,832.411161,671.747729,-54.810937,46.835322,3.179868,0.772767,49.722164,3.056576
1467884286.390645,833.703974,673.702852,-54.933925,46.775042,3.187596,0.588418,49.743942,3.057516
1467884286.407349,833.807881,672.271699,-55.049735,46.697410,3.180376,0.413411,49.788977,3.057596
1467884286.423970,833.475029,675.214354,-55.201725,46.681673,3.189751,0.262124,49.807169,3.074739
1467884286.440628,833.783558,673.682741,-55.424725,46.727840,3.180219,0.132757,49.862930,3.087611
1467884286.457332,833.743822,674.487391,-55.351922,46.617275,3.182412,0.048485,49.910039,3.076557
1467884286.473999,834.663096,674.817670,-55.503573,46.667962,3.185211,-0.003155,49.931591,3.087057
1467884286.490613,834.882920,676.593214,-55.524254,46.664634,3.193029,-0.021890,49.958402,3.089860
1467884286.507242,835.478433,677.429058,-55.543692,46.666702,3.196574,-0.011587,49.974974,3.108141
1467884286.523959,835.851529,676.700280,-55.529032,46.624067,3.195811,-0.002098,49.973143,3.117059
1467884286.540672,836.423499,673.662017,-55.457991,46.527662,3.191146,0.033333,50.005754,3.122960
1467884286.557232,833.887323,674.316959,-55.429808,46.491429,3.191578,0.086410,50.041966,3.115550
1467884286.573927,833.414604,675.832149,-55.323426,46.448482,3.193124,0.175950,50.034776,3.119271
1467884286.590565,833.413455,675.044897,-55.162891,46.334884,3.205109,0.282953,50.038640,3.122090
1467884286.607212,833.896803,674.495006,-55.112296,46.357381,3.214156,0.415143,50.046364,3.124678
1467884286.623895,832.921880,675.488541,-54.979491,46.388137,3.224543,0.546768,50.075079,3.123380
1467884286.640516,832.831275,675.219930,-54.877021,46.467814,3.225111,0.695244,50.093462,3.119959
1467884286.657190,833.988086,673.804093,-54.754500,46.577180,3.228639,0.848929,50.151379,3.115231
1467884286.673971,834.636787,673.881475,-54.643033,46.671565,3.221874,1.018035,50.212923,3.115285
1467884286.690596,834.374168,672.414227,-54.506952,46.766217,3.219460,1.191452,50.247579,3.109818
1467884286.707159,831.044495,671.879451,-54.269542,46.753037,3.223528,1.392335,50.245770,3.121358
1467884286.724151,833.074756,672.602858,-54.145881,46.850309,3.212930,1.623881,50.238844,3.113961
1467884286.740627,835.113381,672.223867,-53.813705,46.840440,3.207407,1.868927,50.248148,3.124102
1467884286.757310,834.651212,673.107322,-53.626492,46.927326,3.202232,2.114876,50.314811,3.111090
1467884286.774112,834.334361,671.427402,-53.347066,47.015098,3.201701,2.368019,50.410529,3.114216
1467884286.790629,831.816967,670.942599,-53.190103,47.214523,3.198686,2.648511,50.504714,3.121768
1467884286.807348,834.188333,681.374636,-52.928979,47.388133,3.197467,2.945998,50.595299,3.125318
1467884286.907375,849.167728,680.003562,-51.851405,48.376792,3.212620,0.000000,0.000000,0.000000
1467884286.923862,840.060825,670.646418,-51.759154,48.486003,3.208028,4.342821,51.500261,3.116545
1467884286.940538,848.004275,651.283408,-51.765454,48.615186,3.186242,4.386598,51.658640,3.119177
1467884286.957454,840.017472,659.202910,-51.801798,48.625104,3.184214,4.367534,51.805244,3.124845
1467884286.974185,845.190685,656.072058,-51.895932,48.646777,3.178450,4.311695,51.884294,3.126028
1467884286.990730,843.103354,657.732314,-51.972859,48.578841,3.177024,4.193917,51.918639,3.133207
1467884287.007456,844.754624,657.175441,-52.086204,48.462930,3.175606,4.056629,51.954020,3.133249
1467884287.024055,844.044348,652.577698,-52.218993,48.388609,3.173495,3.914294,51.979864,3.127798
1467884287.040719,846.277380,654.124678,-52.342000,48.276103,3.170359,3.774995,51.888843,3.132188
1467884287.057388,849.899326,655.281841,-52.484520,48.191007,3.170064,3.642803,51.811951,3.131052
1467884287.074058,848.465420,651.614778,-52.553145,48.084178,3.171224,3.544144,51.747502,3.130044
1467884287.090677,846.083012,653.240161,-52.659020,47.995575,3.187518,3.430480,51.708902,3.126583
1467884287.107489,847.914013,656.869557,-52.677153,47.931252,3.189744,3.329147,51.637187,3.117140
1467884287.124063,846.613930,653.199597,-52.786976,47.884153,3.200759,3.236764,51.612339,3.123242
1467884287.140658,843.877519,654.466678,-52.872389,47.825649,3.198237,3.131795,51.566039,3.118046
1467884287.157307,842.955862,656.206859,-52.934253,47.747934,3.203261,3.032665,51.478404,3.129227
1467884287.174148,843.822133,656.657241,-53.020151,47.689068,3.205039,2.951793,51.412585,3.125966
1467884287.190729,845.218081,658.188073,-53.056155,47.623124,3.231454,2.866993,51.336236,3.127290
1467884287.207527,843.485694,658.853465,-53.148896,47.572643,3.248315,2.798179,51.243734,3.145594
1467884287.223944,846.434142,659.871556,-53.158748,47.502926,3.251790,2.748482,51.135350,3.152378
1467884287.240774,844.609316,657.751644,-53.162316,47.455182,3.244279,2.700781,51.094564,3.150182
1467884287.257304,844.407356,658.259863,-53.154425,47.421061,3.246489,2.668803,51.026250,3.138984
1467884287.274027,842.982429,660.780103,-53.139023,47.373430,3.267080,2.641257,50.968795,3.153158
1467884287.290567,838.384554,659.663075,-53.235096,47.378946,3.278253,2.546298,50.946386,3.172454
1467884287.307337,837.409388,659.323846,-53.257420,47.391553,3.283116,2.529520,50.972131,3.171175
1467884287.324001,832.522553,659.509312,-53.317382,47.424030,3.269495,2.509301,50.971915,3.174759
1467884287.340660,833.234289,661.088199,-53.270710,47.386712,3.281325,2.518085,50.947293,3.172270
1467884287.357278,834.737531,665.126289,-53.240586,47.338729,3.268930,2.528454,50.899441,3.187523
1467884287.374038,830.661130,665.135454,-53.232064,47.336257,3.272245,2.533514,50.894463,3.180920
1467884287.390620,829.648240,661.336691,-53.319331,47.431453,3.255644,2.542766,50.939980,3.168214
1467884287.407327,829.357959,660.094849,-53.327734,47.467204,3.251140,2.562713,50.969775,3.177239
1467884287.423953,827.537386,664.845002,-53.279328,47.445998,3.244751,2.571872,50.967476,3.167634
1467884287.440623,826.261612,663.210000,-53.280681,47.458356,3.239535,2.596797,51.046814,3.157821
1467884287.457238,760.516930,665.868554,-53.487010,47.482045,3.231275,2.352049,51.051287,3.159008
1467884287.473991,719.397935,665.506394,-53.645744,47.521255,3.232514,2.180668,51.120141,3.164090
1467884287.490654,727.848997,665.755134,-53.628577,47.531541,3.227087,2.244103,51.086715,3.162931
1467884287.507426,721.264617,665.893271,-53.613809,47.544998,3.223787,2.319387,51.081276,3.164662
1467884287.523885,720.167771,664.572906,-53.546810,47.555901,3.212661,2.413529,51.047162,3.153977
1467884287.540633,715.425516,666.079430,-53.396447,47.506451,3.203967,2.497452,51.002359,3.152028
1467884287.557158,716.588875,665.932483,-53.350417,47.509674,3.196948,2.577766,50.986525,3.145521
1467884287.573866,717.699272,667.107172,-53.382169,47.615113,3.182966,2.625775,50.971166,3.146245
1467884287.590664,716.063936,667.661687,-53.353885,47.606132,3.174037,2.630705,50.979357,3.146423
1467884287.607199,716.159511,666.118479,-53.376800,47.594189,3.159753,2.612786,50.948556,3.143249
1467884287.623788,715.073790,666.926015,-53.488568,47.539662,3.157408,2.515174,50.874595,3.141865
1467884287.640622,710.577735,668.317765,-53.541380,47.491851,3.162520,2.430434,50.815607,3.141217
1467884287.657118,702.808477,667.423155,-53.422098,47.356619,3.162246,2.424393,50.762816,3.130031
1467884287.674053,708.631017,665.211139,-53.448996,47.258338,3.161908,2.417979,50.704077,3.108526
1467884287.690555,704.288792,669.832347,-53.319043,47.078126,3.155467,2.426516,50.583520,3.107363
1467884287.707159,703.843814,668.577056,-53.378021,47.101049,3.144558,2.431502,50.530583,3.104758
1467884287.723743,701.129739,670.980853,-53.283888,47.052989,3.136543,2.460420,50.461211,3.101293
1467884287.740195,699.361560,669.077500,-53.140370,47.035341,3.133759,2.516016,50.441741,3.101689
1467884287.756887,696.460308,668.829181,-52.964770,47.077842,3.124487,2.636501,50.457192,3.089450
1467884287.773465,698.115185,671.057456,-52.776455,47.139065,3.116159,2.820969,50.426918,3.085082
1467884287.790177,696.858266,671.530545,-52.471979,47.109531,3.114092,3.077632,50.384534,3.087205
1467884287.806828,696.345998,670.551806,-52.193082,47.117673,3.115975,3.355105,50.309916,3.084256
1467884287.823482,697.710885,673.045486,-51.868868,47.086143,3.120092,3.625446,50.226420,3.090503
1467884287.840123,699.874045,674.030618,-51.714890,47.170823,3.124872,3.863352,50.177165,3.098432
1467884287.856813,699.204698,674.549786,-51.576216,47.271586,3.116374,4.067309,50.137129,3.094728
1467884287.873543,698.419787,675.852384,-51.343592,47.281607,3.126620,4.248483,50.075583,3.095880
1467884287.890116,698.493970,675.590523,-51.244090,47.344947,3.113860,4.421732,50.005734,3.087656
1467884287.906800,772.526194,674.538937,-50.933626,47.352202,3.122339,4.863790,49.905789,3.082135
1467884287.923472,834.934647,673.990805,-50.631970,47.347487,3.123221,5.192273,49.846062,3.084246
1467884287.940071,830.696374,674.607636,-50.649007,47.310169,3.118104,5.202149,49.709998,3.083592
1467884287.956711,827.471992,673.080502,-50.612968,47.149736,3.125213,5.177174,49.566125,3.078934
1467884287.973465,829.649445,672.897506,-50.593603,46.974969,3.116464,5.138892,49.459521,3.067747
1467884287.990046,826.157850,671.865199,-50.627914,46.854041,3.110988,5.083566,49.376920,3.056270
1467884288.006813,831.479032,670.631064,-50.748668,46.821073,3.107248,5.044194,49.318121,3.063742
1467884288.023425,828.944255,670.072007,-50.781270,46.804833,3.102932,5.010208,49.317914,3.062141
1467884288.040390,831.353716,669.868670,-50.800296,46.784552,3.098358,5.012791,49.327997,3.067347
1467884288.056681,828.511246,667.640837,-50.828360,46.796423,3.089879,5.009781,49.355327,3.054129
1467884288.073393,831.532678,666.779698,-50.836859,46.817443,3.099083,5.032459,49.383123,3.034746
1467884288.090041,831.186151,669.114080,-50.738865,46.811398,3.109705,5.061330,49.439637,3.023420
1467884288.106710,831.336107,667.724241,-50.740132,46.886433,3.116173,5.087566,49.558492,3.021895
1467884288.123356,829.591383,667.215087,-50.729841,46.963059,3.111340,5.109879,49.674155,3.023397
1467884288.140031,828.566920,666.123010,-50.732566,47.068497,3.102455,5.152814,49.765644,3.040239
1467884288.156591,832.335099,666.202696,-50.626168,47.069509,3.098292,5.226266,49.841597,3.036563
1467884288.173300,833.283727,665.579428,-50.609799,47.158976,3.081075,5.292870,49.931074,3.029385
1467884288.189941,833.828507,665.355565,-50.503638,47.204023,3.088646,5.391954,49.985608,3.023731
1467884288.206624,832.759157,665.821239,-50.459532,47.288333,3.085012,5.466799,50.057948,3.030351
1467884288.223337,834.151468,666.693918,-50.453314,47.362988,3.071321,5.550897,50.107316,3.029409
1467884288.239991,833.413571,663.650347,-50.425782,47.392549,3.086582,5.601383,50.165577,3.016630
1467884288.256597,832.496711,664.659450,-50.457258,47.454267,3.091401,5.637698,50.162422,3.022146
1467884288.273282,832.536321,664.120316,-50.446261,47.487116,3.093467,5.671591,50.180234,3.004408
1467884288.289927,832.794782,662.487362,-50.361912,47.424932,3.088773,5.696640,50.195946,2.991788
1467884288.306664,834.356201,662.979244,-50.347369,47.404573,3.099943,5.725627,50.200159,2.985528
1467884288.323314,834.002035,661.692115,-50.337600,47.387527,3.095287,5.731397,50.212349,2.966595
1467884288.339928,835.265044,661.047417,-50.318798,47.332084,3.109577,5.736031,50.190676,2.959671
1467884288.356555,832.253383,663.030812,-50.345647,47.321783,3.110481,5.727312,50.144439,2.960219
1467884288.373195,834.636354,664.117113,-50.335837,47.248591,3.104230,5.701651,50.083679,2.978779
1467884288.389910,831.351421,664.831429,-50.401093,47.249518,3.109983,5.690833,50.025798,2.996609
1467884288.406593,834.290664,663.640262,-50.307839,47.161100,3.107801,5.700484,49.982389,3.007559
1467884288.423227,831.203116,665.081355,-50.287327,47.121125,3.099775,5.703677,49.944353,3.003623
1467884288.439958,832.652111,665.341733,-50.258457,47.115197,3.101669,5.731504,49.938765,3.003968
1467884288.456531,830.875190,665.522232,-50.232512,47.158576,3.116755,5.748619,49.984857,3.002949
1467884288.473226,832.325287,664.343777,-50.227084,47.233826,3.113851,5.784460,50.014813,2.996468
1467884288.489824,831.820352,666.806127,-50.105277,47.210221,3.111629,5.803967,50.003597,2.995170
1467884288.506547,832.407338,664.798380,-50.092387,47.268019,3.104950,5.831546,50.021750,2.996801
1467884288.523276,830.047490,667.405994,-50.114374,47.332316,3.101931,5.839152,50.029425,3.002867
1467884288.539904,832.198400,665.643495,-50.081038,47.374212,3.099392,5.864019,50.074747,3.001384
1467884288.556525,824.675502,664.179827,-50.098697,47.421328,3.096769,5.987995,50.586703,3.008468
1467884288.573166,824.600103,663.536100,-50.072788,47.471475,3.103121,6.029300,50.569299,3.015446
1467884288.589806,819.958345,657.980808,-50.075384,47.536896,3.098687,6.181648,51.201684,3.032969
1467884288.606478,822.674185,661.423429,-50.025335,47.515831,3.089191,6.119482,50.559700,3.038226
1467884288.623163,818.035915,659.533064,-50.029027,47.481838,3.087887,6.232665,51.136201,3.041480
1467884288.639825,816.882007,657.930836,-50.033067,47.385443,3.090390,6.235297,51.155159,3.065415
1467884288.656539,819.394270,650.609360,-50.124735,47.293136,3.099231,6.241587,51.275391,3.071826
1467884288.673163,817.042915,649.874031,-50.057761,47.130775,3.090876,6.144460,50.936435,3.085507
1467884288.689768,816.913179,644.071346,-50.176041,47.120136,3.080331,6.122422,51.093328,3.082647
1467884288.706414,818.556169,655.978623,-50.166731,47.013582,3.089717,6.064098,50.788880,3.088407
1467884288.723079,814.955853,646.008282,-50.151490,46.962393,3.101149,6.076316,51.108363,3.089912
1467884288.739792,816.871245,646.347869,-50.106444,46.896594,3.097226,5.990398,50.997786,3.099789
1467884288.756449,816.376984,645.303224,-50.218903,46.915023,3.096438,5.953048,51.152469,3.107699
1467884288.773084,817.649317,646.528491,-50.217588,46.807611,3.107151,5.835410,51.066538,3.107589
1467884288.789802,819.318341,645.445352,-50.370636,46.843913,3.094517,5.717733,50.986984,3.101124
1467884288.806390,818.951355,643.046863,-50.524930,46.819825,3.087330,5.633304,51.100596,3.104907
1467884288.823058,818.477277,649.342304,-50.646629,46.801654,3.094358,5.469288,50.896967,3.119022
