# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871813.457841,335.276357,737.461867,-24.327898,11.121830,3.083038,33.392895,10.793726,2.992960
1467871813.474479,339.506486,732.706848,-24.417160,11.013255,3.084525,33.240909,10.787614,3.002559
1467871813.491102,337.403646,730.924784,-24.654604,11.131123,3.071490,33.145342,10.840734,3.004130
1467871813.507802,348.691257,733.550934,-24.479863,11.038687,3.072224,33.083985,10.903269,3.003344
1467871813.524431,343.235938,736.308595,-24.568950,11.046155,3.063921,32.985499,10.971210,3.000965
1467871813.541143,346.454668,741.573617,-24.893690,11.116545,3.067868,32.756401,11.019959,2.992599
1467871813.557739,345.163542,734.069894,-24.848386,11.010315,3.057694,32.732862,11.053266,2.985604
1467871813.574480,307.267156,731.934075,-24.997036,10.979096,3.055326,32.724679,11.137587,2.985082
1467871813.591095,251.924108,733.720724,-25.174854,10.957536,3.050298,32.386535,11.134742,2.984482
1467871813.607718,260.629999,734.210546,-25.235085,10.953508,3.053741,32.397307,11.111016,2.987023
1467871813.624429,257.491172,737.601072,-25.246442,10.949241,3.063599,32.418129,11.110793,2.989687
1467871813.641053,252.783849,734.541331,-25.016517,10.914519,3.063310,32.675042,11.101943,3.000899
1467871813.657764,251.230099,738.890908,-25.133470,11.030285,3.066753,32.721404,11.063975,3.008077
1467871813.674484,247.745573,741.409100,-25.007115,11.103098,3.054483,32.883182,11.089704,3.013549
1467871813.691048,252.742981,735.066730,-24.973791,11.198711,3.067099,32.953690,11.081287,3.005907
1467871813.707658,245.387243,736.320148,-24.830839,11.225285,3.064258,33.114381,11.067278,3.005361
1467871813.724368,247.213873,730.182405,-24.633715,11.181726,3.062263,33.274298,10.997009,2.989251
1467871813.741044,247.793718,737.862142,-24.587945,11.162034,3.067344,33.431263,10.915278,2.992478
1467871813.757706,248.344573,725.510883,-24.630384,11.209440,3.064857,33.571306,10.853870,2.979392
1467871813.774328,241.162354,734.234678,-24.293747,11.089401,3.061135,33.740316,10.802673,2.980275
1467871813.790984,242.075266,725.438905,-24.225717,11.091778,3.064414,33.820697,10.781605,2.979800
1467871813.807674,238.738982,724.139637,-24.091950,11.123287,3.055281,34.029398,10.826073,2.955782
1467871813.824310,242.446112,719.953397,-23.870739,11.181624,3.025574,34.194221,10.915766,2.964322
1467871813.841030,249.903683,724.833389,-23.743926,11.340383,3.030375,34.373200,11.015974,2.963904
1467871813.857631,254.304788,716.383292,-23.567898,11.424573,3.030700,34.552507,11.129384,2.954607
1467871813.874301,265.154170,711.450444,-23.512211,11.490124,3.029398,34.704656,11.197512,2.963759
1467871813.891011,257.559553,715.598279,-23.319960,11.457611,3.034949,34.868400,11.214702,2.964995
1467871813.907614,252.580656,723.417159,-23.126756,11.401121,3.046373,35.041415,11.205915,2.961998
1467871813.924287,266.692208,716.387659,-23.140071,11.439591,3.057910,35.218883,11.206195,2.974756
1467871813.940946,266.631831,720.310800,-22.855962,11.393550,3.053263,35.382422,11.231198,2.974403
1467871813.957594,267.246915,718.564636,-22.915440,11.481570,3.045657,35.513881,11.311588,2.989266
1467871813.974391,264.686084,722.192922,-22.899793,11.506971,3.048916,35.543685,11.432214,2.985974
1467871813.990906,265.784660,723.771497,-22.647210,11.415216,3.052739,35.462449,11.600039,2.983137
1467871814.007634,259.607261,720.792862,-22.675072,11.399148,3.051686,35.371371,11.806286,2.978401
1467871814.024201,267.767157,718.137366,-23.122944,11.537151,3.047898,35.193916,11.982650,2.986026
1467871814.040949,271.447684,719.802236,-23.227352,11.544460,3.051108,35.078530,12.175241,2.999827
1467871814.057612,260.337389,712.689858,-22.922094,11.353433,3.041667,34.838654,12.298149,2.989791
1467871814.074278,256.821667,735.007046,-22.854759,11.319639,3.039994,34.482244,12.539755,2.991906
1467871814.090875,258.078932,749.056990,-22.722536,11.264616,3.034606,34.459077,12.694593,2.994759
1467871814.107632,258.763417,740.289679,-22.904843,11.384945,3.029119,34.307402,12.829920,2.988555
1467871814.124197,254.642956,740.204765,-22.663491,11.406389,3.015154,34.407701,13.014755,2.993621
1467871814.140890,252.954405,745.022502,-23.114001,11.751180,3.017992,34.378018,13.144536,2.990817
1467871814.157519,252.151326,745.166308,-22.413214,11.565674,3.015666,34.466190,13.276633,2.991435
1467871814.174246,256.922652,734.889559,-22.340440,11.632558,3.027588,34.594977,13.336652,2.999513
1467871814.190876,266.193527,753.199222,-22.134717,11.585557,3.019641,34.489999,13.315277,2.983287
1467871814.207552,259.600942,753.549230,-22.037711,11.562093,3.017040,34.580153,13.324388,2.983571
1467871814.224160,257.622897,747.774949,-21.833303,11.491262,3.019729,34.729964,13.320271,2.989286
1467871814.240817,264.101063,748.726690,-21.543271,11.483747,3.023823,35.325299,13.451798,2.984864
1467871814.257473,401.474979,745.476141,-21.217536,11.558391,3.017099,35.496213,13.322094,2.988144
1467871814.274222,392.048023,741.671903,-21.052107,11.525426,3.020240,35.640485,13.294370,2.978909
1467871814.290787,389.125098,738.965127,-21.570609,11.863993,3.039880,35.797706,13.236332,2.983815
1467871814.307441,382.537287,732.064337,-21.558469,11.875165,3.058387,35.954634,13.175584,2.983388
1467871814.324136,388.094469,714.671964,-21.631188,11.863653,3.071754,36.071424,13.069719,2.988102
1467871814.340958,383.485359,708.170979,-21.382485,11.699328,3.111399,36.259338,12.934088,2.986423
1467871814.357533,391.312119,717.703841,-20.449573,11.116114,3.105601,36.390427,12.749653,2.986885
1467871814.374328,383.648588,724.638353,-20.562979,11.224182,3.112865,36.538315,12.601861,2.981756
1467871814.390919,384.414237,731.005917,-20.114264,11.015183,3.104120,36.633677,12.452256,2.972782
1467871814.407566,388.094196,733.456247,-20.014323,11.004672,3.102309,36.731239,12.376771,2.971406
1467871814.424238,397.425211,741.543476,-19.667626,11.106838,3.103689,37.121521,12.392813,2.980839
1467871814.440780,409.569518,718.171143,-19.485645,11.008223,3.100870,37.273720,12.446145,2.999925
1467871814.457682,417.769757,729.484686,-20.166342,11.598696,3.115146,37.402877,12.466207,3.000818
1467871814.474115,415.485398,709.524040,-20.200804,11.482735,3.133182,37.547008,12.446566,3.014310
1467871814.490819,421.477194,704.279192,-20.329811,11.557935,3.138484,37.551611,12.400833,3.015096
1467871814.507589,408.399351,734.339602,-19.983942,11.483629,3.131637,37.707645,12.366518,3.015450
1467871814.524108,415.839450,737.823415,-19.392003,11.134816,3.116461,37.567870,12.292729,3.018519
1467871814.540862,439.168576,739.049489,-19.815072,11.276874,3.125179,37.109435,12.071783,3.008553
1467871814.557564,447.593648,740.403154,-20.324145,11.540118,3.118162,36.690627,12.055385,2.991234
1467871814.574122,418.917742,721.407150,-20.505719,11.607778,3.130544,37.626119,12.412651,2.984093
1467871814.590830,436.166781,754.090566,-20.202301,11.619706,3.113659,36.615042,12.264874,2.964302
1467871814.690779,370.281209,720.657984,-19.865604,11.362056,3.070261,0.000000,0.000000,0.000000
1467871814.707328,471.761322,777.787605,0.000000,0.000000,0.000000,37.898773,12.367932,2.952939
1467871814.724123,561.712305,802.698120,0.000000,0.000000,0.000000,36.415372,11.834554,2.929896
1467871814.740695,541.100119,755.496341,-19.486433,10.921210,3.062896,36.780731,11.924216,2.910195
1467871814.757504,538.518419,711.964477,-19.896945,10.948166,3.071930,37.383681,12.083463,2.907591
1467871814.774111,549.246724,725.435629,-19.508183,10.733764,3.065678,36.914215,11.915231,2.907967
1467871814.790754,547.210747,725.872606,-20.430612,11.109784,3.081714,36.912291,11.838169,2.910913
1467871814.807545,548.372303,747.325539,-20.028072,10.813499,3.084272,36.881857,11.758949,2.918495
1467871814.824066,546.135905,726.911322,-20.833175,10.975736,3.099569,36.705516,11.598316,2.914579
1467871814.840740,547.067581,720.840475,-20.528618,10.551358,3.100237,36.669960,11.530627,2.903429
1467871814.857401,548.224511,718.214751,-20.867789,10.498912,3.092485,36.505427,11.453308,2.915234
1467871814.874072,553.083311,719.309863,-20.778504,10.380194,3.096928,36.312594,11.428276,2.908151
1467871814.890853,542.552905,730.831932,-21.074261,10.561536,3.078914,36.270866,11.463146,2.915152
1467871814.907382,545.270214,721.493094,-21.107302,10.493344,3.082037,36.092429,11.517585,2.929160
1467871814.924110,546.026760,727.647702,-20.902403,10.365941,3.082285,36.120174,11.513491,2.922367
1467871814.940853,547.197494,721.648489,-21.102070,10.430362,3.093510,36.133042,11.538484,2.916074
1467871814.957286,545.175420,723.106407,-21.202886,10.469145,3.092237,36.010917,11.527147,2.921183
1467871814.974071,542.711774,725.113135,-20.862271,10.351626,3.084151,36.089582,11.496527,2.915508
1467871814.990844,541.176107,738.857732,-20.512253,10.200290,3.082312,36.081423,11.529942,2.907831
1467871815.007582,540.257177,731.293796,-20.804870,10.353177,3.066918,36.097748,11.543937,2.897057
1467871815.024132,538.419015,741.212215,-20.586598,10.308977,3.057179,36.157892,11.556037,2.901521
1467871815.040908,578.362455,730.406755,-20.446907,10.310095,3.054565,36.309257,11.633008,2.896231
1467871815.057520,606.251528,716.893639,-20.683001,10.404312,3.051168,36.318086,11.694090,2.890501
1467871815.074354,599.645928,722.227740,-20.929554,10.550116,3.052032,36.302471,11.719982,2.882816
1467871815.090847,587.454892,726.967158,-21.073375,10.513557,3.052633,36.208282,11.704614,2.877547
1467871815.107515,589.461794,727.438742,-21.316823,10.581694,3.049939,36.179852,11.627161,2.849488
1467871815.124223,584.325540,731.545032,-20.607314,10.075942,3.034237,36.079154,11.584554,2.837723
1467871815.140863,588.343922,739.206210,-20.541132,9.909589,3.016925,36.096615,11.534226,2.842618
1467871815.157424,593.183204,738.743402,-20.558871,9.845350,3.004097,36.078136,11.428007,2.847077
1467871815.173960,591.803500,737.336105,-20.487275,9.736882,2.981360,36.158930,11.397350,2.843921
1467871815.190950,593.285220,737.386665,-20.640993,9.745658,2.964167,36.218813,11.404619,2.834467
1467871815.207492,592.459473,745.006591,-20.125184,9.627029,2.935593,36.249574,11.393930,2.830505
1467871815.224066,618.857626,739.704950,-20.260720,9.595277,2.933822,36.278607,11.398481,2.818915
1467871815.240939,608.877827,743.273482,-20.054716,9.560120,2.931440,36.497308,11.386236,2.805404
1467871815.257424,606.583619,737.923659,-20.016212,9.491274,2.917948,36.515489,11.424165,2.807296
1467871815.274175,606.969505,744.647365,-19.690588,9.452728,2.906950,36.547884,11.450833,2.818789
1467871815.290730,618.214284,750.980178,-19.577853,9.425109,2.892156,36.517339,11.527763,2.803990
1467871815.307332,603.263676,765.508058,-19.681148,9.587652,2.891822,36.524519,11.596739,2.811681
1467871815.323939,412.988600,753.209523,-20.927488,9.963873,2.881474,36.297329,11.655867,2.805867
1467871815.340776,280.393089,751.822884,-20.866972,9.714951,2.860752,35.696919,11.848077,2.796950
1467871815.357299,288.431005,763.575986,-20.845917,9.730278,2.854846,35.808703,12.056994,2.804256
1467871815.373740,291.428902,761.228521,-21.026787,9.849028,2.843922,35.683741,12.105750,2.813937
1467871815.390421,281.562731,761.289729,-20.875809,9.749065,2.834708,36.082191,12.310739,2.811421
1467871815.407040,283.082380,761.598837,-21.020488,9.764134,2.818949,36.174166,12.362860,2.805968
1467871815.423686,276.441356,759.735751,-21.056643,9.702151,2.816025,36.573053,12.528695,2.814350
1467871815.440489,293.071116,766.734670,-21.185360,9.688768,2.798922,36.116311,12.408994,2.805910
1467871815.457006,280.867485,757.035453,-21.339421,9.667099,2.788002,36.423098,12.493855,2.823916
1467871815.473664,277.714797,750.705657,-21.335425,9.600261,2.789597,36.466571,12.531054,2.830257
1467871815.490333,279.532158,759.922529,-21.467715,9.606576,2.796596,36.186325,12.516543,2.834819
1467871815.507067,288.912833,762.986375,-21.640423,9.650755,2.799966,35.910059,12.506225,2.838384
1467871815.523709,280.963153,756.452787,-21.728935,9.654405,2.777920,36.035994,12.567207,2.840268
1467871815.540406,282.848496,756.808750,-21.870585,9.665884,2.786175,35.948683,12.641670,2.843051
1467871815.556980,287.080557,758.342101,-21.803160,9.598215,2.792909,35.780153,12.526654,2.843556
1467871815.573768,288.421495,758.580361,-21.849468,9.581328,2.793686,35.685054,12.512961,2.847835
1467871815.590314,306.235366,757.151949,-21.894688,9.540576,2.799974,35.449464,12.457279,2.848858
1467871815.606965,309.542563,760.876550,-22.016479,9.561444,2.806698,35.311494,12.502073,2.858712
1467871815.623642,307.185601,758.027065,-22.141181,9.598687,2.804921,35.348488,12.543251,2.851848
1467871815.640286,297.063994,755.496565,-22.156168,9.614943,2.800201,35.740973,12.663720,2.851764
1467871815.657037,302.498752,765.418379,-22.212500,9.639869,2.801892,35.241090,12.646318,2.855257
1467871815.673607,298.334512,757.870472,-22.301717,9.677799,2.810872,35.584281,12.769079,2.853334
1467871815.690334,303.681946,766.706193,-22.399890,9.669845,2.806473,35.003851,12.639508,2.846915
1467871815.706957,306.988158,766.259992,-22.507559,9.663743,2.808326,34.978050,12.659801,2.846135
1467871815.723591,305.021724,769.489291,-22.618227,9.626903,2.809258,34.771337,12.614875,2.865157
1467871815.740327,303.205823,759.001244,-22.692696,9.576450,2.827889,35.074686,12.667692,2.867432
1467871815.756924,305.491959,769.210573,-22.755186,9.520241,2.839068,34.679261,12.589298,2.877372
1467871815.773572,307.580633,767.184493,-22.849522,9.499944,2.845602,34.496864,12.557656,2.880133
1467871815.790283,300.689629,767.201346,-22.967749,9.491681,2.845541,34.501273,12.609199,2.880589
1467871815.806879,399.044606,771.242763,-23.061301,9.632982,2.849228,34.316174,12.517029,2.863074
1467871815.823535,395.502291,775.999313,-22.958677,9.616211,2.862828,34.177587,12.480745,2.863004
1467871815.840270,403.690068,779.294439,-23.066253,9.603365,2.864998,33.739787,12.358097,2.855116
1467871815.856868,401.183209,784.213679,-23.134798,9.590557,2.886727,33.799554,12.351265,2.836480
1467871815.873673,404.990046,785.187556,-23.151815,9.517584,2.882366,33.470715,12.260683,2.830490
1467871815.890212,399.521141,789.300914,-23.165287,9.516090,2.892458,33.438289,12.229301,2.822156
1467871815.906852,410.162660,790.155139,-23.371850,9.541012,2.888379,33.219751,12.186301,2.810090
1467871815.923491,404.690892,799.015609,-23.460185,9.533501,2.894120,33.157736,12.220879,2.812988
1467871815.940209,372.408967,785.150441,-23.629901,9.569988,2.903270,34.041861,12.538247,2.832652
1467871815.956828,363.776461,785.921940,-23.833741,9.688706,2.914481,34.352782,12.721198,2.839471
1467871815.973500,366.796454,791.470008,-23.900332,9.723370,2.912969,33.838966,12.598365,2.849543
1467871815.990154,382.071541,769.472581,-24.086724,9.565957,2.922695,33.517452,12.460720,2.836321
1467871816.006957,403.065776,794.465387,-24.027126,9.588430,2.920159,33.172665,12.326470,2.832856
1467871816.023464,390.310817,751.727190,-24.041237,9.253059,2.931464,33.226326,12.362928,2.819339
1467871816.040179,403.985483,753.473274,-24.335220,9.293370,2.924747,32.989075,12.305951,2.810940
1467871816.056803,458.287509,781.910343,-24.362281,9.226880,2.939872,32.694977,12.190924,2.802235
1467871816.073465,556.855767,770.559516,-23.784633,9.109321,2.947327,32.757285,12.149680,2.778094
1467871816.090185,567.262721,781.349784,-23.890502,9.038250,2.958694,32.617149,12.058424,2.767996
1467871816.106774,565.773602,756.513486,-24.507281,9.106928,2.962943,32.576188,12.048359,2.770119
1467871816.123433,580.015694,757.792731,-24.536240,8.969323,2.954830,32.621268,12.093217,2.770214
1467871816.140182,586.289317,758.578530,-24.598454,8.954026,2.974674,32.211980,11.971468,2.765832
1467871816.156715,579.672926,785.471089,-24.120017,8.629954,2.967752,31.896789,11.985954,2.754822
1467871816.173399,571.977977,768.321131,-24.523697,8.770426,2.958972,32.413876,12.019582,2.786430
1467871816.190067,576.852539,763.281280,-24.318803,8.519733,2.945697,32.395284,11.983598,2.804544
1467871816.206715,584.980361,757.776561,-24.986051,8.695502,2.955644,32.444901,12.014139,2.815430
1467871816.223421,574.575847,757.316527,-24.864208,8.680764,2.952405,32.529876,12.069485,2.824129
1467871816.240101,591.818419,775.920067,-24.905396,8.778597,2.965564,31.730787,11.994717,2.823811
1467871816.256715,580.977331,793.157805,-24.699700,8.799739,2.966050,31.654382,12.019670,2.819699
1467871816.273482,589.069436,774.521160,-24.545389,8.798556,2.960689,31.670680,12.078043,2.817462
1467871816.290058,588.009481,779.534891,-24.796971,8.910950,2.953057,31.627931,12.119350,2.813668
1467871816.306762,578.960073,762.920149,-24.631529,8.877513,2.954325,32.211749,12.240109,2.817699
1467871816.323346,587.488666,759.562835,-24.668383,8.906131,2.947377,32.143730,12.192345,2.809979
1467871816.340086,560.861659,754.400990,-25.869413,9.307556,2.981329,32.256295,12.248318,2.811307
1467871816.356718,574.576768,848.946284,0.000000,0.000000,0.000000,31.595357,12.049717,2.803279
1467871816.373333,564.318768,835.506286,0.000000,0.000000,0.000000,31.953045,12.113654,2.795759
1467871816.390031,571.874748,836.718318,0.000000,0.000000,0.000000,31.894279,12.118646,2.791753
1467871816.406664,568.206590,845.818843,0.000000,0.000000,0.000000,31.726024,12.093281,2.805167
1467871816.423311,577.290865,845.765371,0.000000,0.000000,0.000000,31.627990,12.030011,2.793222
1467871816.440082,543.437093,794.498246,-24.561566,8.814878,2.982218,31.959388,12.103358,2.811771
