# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467786573.019144,818.943346,210.263760,8.199821,-38.428722,2.474647,67.548063,-34.924673,2.567121
1467786573.035915,819.258752,207.895546,8.190447,-38.422259,2.458682,67.566389,-34.927382,2.555026
1467786573.052467,815.371914,204.355103,8.113354,-38.359594,2.459673,67.487511,-34.907808,2.552810
1467786573.069115,809.516392,209.266860,8.112237,-38.356133,2.467630,67.463429,-34.926188,2.551053
1467786573.085806,813.877076,208.515532,8.110320,-38.364638,2.458276,67.546825,-34.953370,2.561277
1467786573.102496,815.016857,206.031764,8.100132,-38.365354,2.445848,67.610342,-34.969519,2.558750
1467786573.119112,808.200186,204.248517,8.090502,-38.381796,2.447396,67.672066,-34.992177,2.554938
1467786573.135766,804.604972,206.417706,8.089601,-38.384094,2.444279,67.642892,-34.991383,2.538984
1467786573.152450,803.147909,204.824209,8.082449,-38.400418,2.444191,67.721321,-35.038346,2.544425
1467786573.169113,805.421172,207.573951,8.065455,-38.429401,2.433421,67.755824,-35.078607,2.546152
1467786573.185742,802.898148,207.547477,8.059208,-38.446542,2.433715,67.729278,-35.099258,2.540358
1467786573.202458,803.377372,209.589340,8.063362,-38.466766,2.434773,67.733622,-35.121466,2.535946
1467786573.219058,803.006954,209.751884,8.070096,-38.471511,2.433625,67.742873,-35.143207,2.530629
1467786573.235767,800.032479,211.147274,8.052517,-38.464839,2.429466,67.734133,-35.153786,2.528035
1467786573.252489,804.541355,209.786332,8.038793,-38.496018,2.410883,67.722258,-35.163918,2.527167
1467786573.269099,804.974688,209.952810,8.021310,-38.506206,2.406646,67.673792,-35.142407,2.517672
1467786573.285708,802.057366,208.949051,8.003504,-38.491620,2.406917,67.606245,-35.102779,2.525226
1467786573.302395,802.468727,211.231685,7.996362,-38.469760,2.405969,67.582155,-35.060622,2.512399
1467786573.319028,805.413501,210.406843,7.968100,-38.418874,2.412525,67.565299,-35.027039,2.513676
1467786573.335768,802.786618,213.722700,7.949412,-38.395868,2.420182,67.550472,-35.003259,2.514433
1467786573.352309,804.253478,213.902406,7.953547,-38.381514,2.418390,67.553926,-34.987976,2.517304
1467786573.368963,805.819505,212.261942,7.944392,-38.320649,2.400932,67.560428,-34.991218,2.517240
1467786573.385765,805.250153,213.726496,7.937369,-38.296636,2.388057,67.557301,-34.994979,2.518315
1467786573.402488,804.628169,213.495902,7.929369,-38.260597,2.399569,67.580090,-34.989087,2.522795
1467786573.418985,804.819129,213.401288,7.945259,-38.240255,2.393076,67.572707,-34.981450,2.523702
1467786573.435709,803.107952,215.872865,7.935596,-38.226604,2.393941,67.565301,-34.982310,2.519921
1467786573.452312,804.769385,216.705785,7.956495,-38.212531,2.394695,67.570438,-34.962584,2.529013
1467786573.469100,803.863097,212.971936,7.949842,-38.267610,2.404948,67.567914,-34.941850,2.537763
1467786573.485609,796.994043,203.979179,7.926639,-38.227978,2.412699,67.577142,-34.946934,2.541861
1467786573.502288,793.791510,192.616981,7.921858,-38.297056,2.417141,67.598378,-34.970845,2.534295
1467786573.518954,792.250491,193.458672,7.917615,-38.351379,2.417178,67.635621,-35.008520,2.533554
1467786573.535605,785.100161,194.719976,7.922105,-38.397898,2.402543,67.656393,-35.056510,2.531537
1467786573.552329,791.118514,189.558057,7.946679,-38.420002,2.397877,67.720924,-35.081042,2.531927
1467786573.568930,781.285873,188.802499,7.969094,-38.490730,2.410113,67.758918,-35.102227,2.522800
1467786573.585647,789.827281,191.256450,7.997053,-38.504917,2.420300,67.789394,-35.107792,2.536674
1467786573.602255,782.958944,184.656254,8.017697,-38.525729,2.418880,67.824043,-35.113323,2.541446
1467786573.618935,778.885248,186.165389,8.038115,-38.520769,2.419054,67.839135,-35.110118,2.545220
1467786573.635602,779.577995,182.760671,8.042533,-38.476229,2.428169,67.853978,-35.086411,2.552966
1467786573.652237,776.893652,179.405260,8.044747,-38.472324,2.416631,67.870791,-35.059544,2.553175
1467786573.668881,778.637626,180.287913,8.043531,-38.478990,2.430586,67.901155,-35.063917,2.563933
1467786573.685526,781.176713,178.845893,8.036851,-38.481656,2.425675,67.906215,-35.065217,2.575150
1467786573.702239,777.161878,176.831689,8.022286,-38.513972,2.438018,67.914172,-35.071159,2.575822
1467786573.718863,781.693720,175.607467,8.026796,-38.536676,2.417465,67.935722,-35.092827,2.577843
1467786573.735500,785.753573,167.759222,8.050513,-38.527296,2.423309,67.988304,-35.109209,2.589919
1467786573.752155,783.050614,140.561032,8.094683,-38.523452,2.427884,68.042633,-35.144613,2.591581
1467786573.768987,778.928208,106.585750,8.074126,-38.527029,2.440896,68.124939,-35.206365,2.602888
1467786573.785535,777.606550,106.866542,8.061116,-38.561549,2.435403,68.206002,-35.268743,2.592372
1467786573.802274,777.817092,91.667032,8.033349,-38.640259,2.443511,68.292761,-35.301596,2.590032
1467786573.818935,776.777087,95.012204,8.001444,-38.699148,2.450817,68.259728,-35.312868,2.587296
1467786573.835784,775.410476,86.826964,7.970837,-38.711559,2.451494,68.255295,-35.316785,2.584765
1467786573.852255,778.468856,87.943338,7.932130,-38.733141,2.455542,68.263015,-35.342974,2.578767
1467786573.869053,773.673623,90.354051,7.888664,-38.777001,2.449973,68.277040,-35.379305,2.573960
1467786573.885655,781.391490,85.440813,7.853009,-38.872265,2.454953,68.323636,-35.440769,2.594830
1467786573.902298,776.581740,85.456815,7.805519,-38.911835,2.464911,68.323633,-35.478090,2.594654
1467786573.919074,775.651134,86.173483,7.781673,-38.927887,2.473445,68.302323,-35.491615,2.598915
1467786573.935483,775.079045,82.721240,7.769466,-38.945174,2.488040,68.306306,-35.498039,2.612803
1467786573.952260,770.006916,81.687756,7.759331,-38.949449,2.479550,68.272429,-35.503432,2.603580
1467786573.968942,775.335251,80.352657,7.764698,-38.940212,2.460076,68.296035,-35.478567,2.593584
1467786573.985523,771.947579,81.062841,7.763826,-38.934434,2.459438,68.307726,-35.476165,2.597572
1467786574.002336,777.750436,82.663903,7.778447,-38.922993,2.452659,68.316154,-35.489520,2.618591
1467786574.019056,781.258058,81.580330,7.800439,-38.918947,2.458098,68.361594,-35.461824,2.622863
1467786574.035902,775.824335,79.614306,7.805150,-38.821761,2.462211,68.361767,-35.420477,2.622641
1467786574.052387,775.876910,80.231706,7.864729,-38.634615,2.475154,68.354043,-35.241782,2.622672
1467786574.152340,750.415539,70.764745,0.000000,0.000000,0.000000,69.171050,-35.365387,2.597211
1467786574.169005,803.748281,69.957682,8.930130,-38.497053,2.476823,69.400406,-35.446908,2.618816
1467786574.185659,817.282839,74.965397,9.089151,-38.533105,2.476979,69.498057,-35.542092,2.625775
1467786574.202352,814.471461,79.147498,9.258940,-38.580226,2.478083,69.635387,-35.627924,2.617873
1467786574.219020,814.309060,78.751243,9.429520,-38.590430,2.479455,69.764190,-35.673432,2.615251
1467786574.235670,809.556923,82.027116,9.597470,-38.599379,2.492618,69.912011,-35.695965,2.617235
1467786574.252273,817.132648,81.245911,9.758838,-38.592334,2.489564,70.081592,-35.725810,2.627724
1467786574.269049,817.035047,84.246288,9.910653,-38.605094,2.485144,70.194417,-35.746356,2.637807
1467786574.285569,820.830752,80.523207,10.017387,-38.563087,2.491511,70.313033,-35.747851,2.640390
1467786574.302446,822.523942,80.434303,10.118213,-38.564222,2.496215,70.416134,-35.723395,2.640169
1467786574.318951,826.086966,82.797587,10.178962,-38.519601,2.506460,70.470243,-35.719057,2.640033
1467786574.335712,828.476866,80.546425,10.243736,-38.526105,2.499492,70.508243,-35.694616,2.629046
1467786574.352261,821.632723,85.295288,10.289013,-38.536476,2.502324,70.528281,-35.711437,2.642929
1467786574.368835,821.362632,85.483325,10.330066,-38.538898,2.496425,70.543645,-35.685312,2.647836
1467786574.385593,817.887556,86.781494,10.364360,-38.558063,2.504813,70.537554,-35.673257,2.653317
1467786574.402115,820.541580,86.828013,10.393482,-38.541484,2.517103,70.562930,-35.686410,2.646613
1467786574.418857,819.648346,88.079503,10.444536,-38.593344,2.509897,70.587937,-35.689742,2.654550
1467786574.435623,821.859768,88.464915,10.482110,-38.599367,2.515837,70.611644,-35.699198,2.662212
1467786574.452069,819.837317,90.858733,10.482024,-38.614363,2.527163,70.621619,-35.724143,2.660953
1467786574.468849,819.609819,93.050343,10.475830,-38.608368,2.541417,70.636870,-35.731682,2.664866
1467786574.485680,816.801537,95.024652,10.463452,-38.614435,2.552907,70.613134,-35.742265,2.673338
1467786574.502071,818.816536,97.249509,10.427931,-38.599559,2.569052,70.591612,-35.749140,2.672435
1467786574.519027,817.012490,97.510796,10.397269,-38.587813,2.581121,70.537428,-35.747595,2.683415
1467786574.535595,823.075567,96.582793,10.385707,-38.589170,2.562297,70.508894,-35.749861,2.698829
1467786574.552138,822.833912,100.954097,10.361246,-38.613377,2.571780,70.493049,-35.762040,2.701788
1467786574.569045,822.179155,100.378602,10.343989,-38.608026,2.583885,70.467161,-35.762786,2.705877
1467786574.585529,818.696790,99.793830,10.323948,-38.613306,2.584073,70.392105,-35.718937,2.703148
1467786574.602207,817.484414,93.495677,10.303808,-38.554355,2.585552,70.415040,-35.703581,2.704329
1467786574.618788,815.248498,94.015022,10.251327,-38.514360,2.580066,70.416618,-35.705936,2.709658
1467786574.635495,817.949317,90.369836,10.216350,-38.486552,2.568998,70.422450,-35.700620,2.710882
1467786574.652266,818.303785,87.354137,10.166797,-38.438648,2.571639,70.410369,-35.672999,2.712571
1467786574.668838,815.983105,87.890999,10.127313,-38.416749,2.560620,70.374709,-35.628044,2.713469
1467786574.685439,816.378453,87.351909,10.098327,-38.386326,2.565472,70.341297,-35.599976,2.708219
1467786574.702211,815.094897,84.627264,10.085469,-38.363419,2.567822,70.328987,-35.577552,2.705624
1467786574.718783,815.575400,88.004224,10.078283,-38.353086,2.572062,70.329902,-35.587068,2.719233
1467786574.735637,815.656830,83.238301,10.076142,-38.350508,2.557547,70.351482,-35.580028,2.726172
1467786574.752055,813.202908,83.973659,10.073851,-38.366625,2.550263,70.344174,-35.592400,2.722625
1467786574.768853,814.724075,83.145065,10.079735,-38.378209,2.552335,70.332537,-35.593029,2.717777
1467786574.785400,816.248071,85.502950,10.066424,-38.406275,2.556867,70.332969,-35.621666,2.716760
1467786574.802027,817.132414,85.833780,10.029518,-38.426032,2.558665,70.317531,-35.655182,2.715822
1467786574.818508,819.931759,85.406482,10.009478,-38.458578,2.556833,70.268341,-35.697862,2.719512
1467786574.835152,816.422022,87.349096,9.953183,-38.481496,2.570505,70.229062,-35.727856,2.715147
1467786574.851783,817.941994,88.387367,9.929774,-38.506195,2.570713,70.180670,-35.744665,2.707759
1467786574.868425,822.631268,88.805246,9.903419,-38.535905,2.573569,70.167652,-35.741907,2.703603
1467786574.885131,812.637094,92.669939,9.876415,-38.614058,2.560751,70.098015,-35.766842,2.690323
1467786574.901879,808.981595,132.754587,9.815719,-38.672875,2.571078,69.943648,-35.799158,2.699102
1467786574.918447,805.244819,145.402270,9.787386,-38.630888,2.568401,69.917259,-35.789636,2.700945
1467786574.935048,805.229443,166.691066,9.746406,-38.620731,2.563744,69.903141,-35.769075,2.710328
1467786574.951762,804.130944,162.133680,9.704584,-38.582446,2.565828,69.878662,-35.723862,2.714101
1467786574.968448,810.495490,161.212516,9.672432,-38.557104,2.548220,69.863299,-35.694461,2.709772
1467786574.985094,809.922509,164.307774,9.611770,-38.529956,2.547630,69.773558,-35.655578,2.725658
1467786575.001772,802.674698,166.545767,9.576103,-38.512090,2.541356,69.731511,-35.626234,2.715592
1467786575.018391,807.504112,170.607758,9.554935,-38.498377,2.540845,69.663722,-35.621661,2.720879
1467786575.035050,804.965452,170.980838,9.530609,-38.532172,2.524483,69.628102,-35.619816,2.734294
1467786575.051706,802.655170,171.804807,9.515981,-38.558075,2.528671,69.603397,-35.640339,2.729543
1467786575.068342,806.844210,171.104298,9.498373,-38.576355,2.534608,69.570905,-35.647662,2.732545
1467786575.085017,807.222665,173.762013,9.472872,-38.609591,2.536170,69.547942,-35.657730,2.742194
1467786575.101693,801.614182,172.919905,9.459487,-38.628182,2.533243,69.563040,-35.671441,2.738636
1467786575.118383,805.892692,173.522297,9.441529,-38.643664,2.533877,69.547537,-35.681165,2.738140
1467786575.134993,807.403609,175.069336,9.435833,-38.657624,2.544759,69.551954,-35.707615,2.731774
1467786575.151684,805.640570,176.648607,9.397341,-38.655214,2.555681,69.570962,-35.744212,2.730740
1467786575.168332,807.529726,177.176109,9.382775,-38.653035,2.555609,69.576828,-35.770395,2.731380
1467786575.185010,804.205897,176.995197,9.363457,-38.654942,2.546356,69.561235,-35.813825,2.728914
1467786575.201734,799.780880,176.446917,9.353949,-38.689296,2.549392,69.529915,-35.817362,2.715675
1467786575.218301,806.469456,177.281160,9.349319,-38.685543,2.536338,69.484893,-35.816667,2.721207
1467786575.234980,798.764904,180.793187,9.337340,-38.687394,2.538122,69.427615,-35.790306,2.719661
1467786575.251662,806.416219,178.367009,9.338787,-38.664507,2.532007,69.394340,-35.753834,2.728493
1467786575.268322,797.654129,186.488587,9.241238,-38.629127,2.532969,69.350466,-35.797507,2.726685
1467786575.284957,788.986961,194.601064,9.206776,-38.619524,2.523166,69.309275,-35.813282,2.742799
1467786575.301640,795.192558,201.200452,9.161443,-38.487558,2.505121,69.335488,-35.800091,2.746544
1467786575.318295,797.233738,200.024840,9.128684,-38.422999,2.495918,69.354356,-35.803124,2.750020
1467786575.335029,781.135768,194.850253,9.099236,-38.385436,2.506138,69.381939,-35.801592,2.753947
1467786575.351540,790.089582,201.052943,9.099009,-38.328968,2.503777,69.402041,-35.805959,2.761413
1467786575.368255,784.223650,201.422682,9.091022,-38.270912,2.492200,69.433523,-35.810929,2.766372
1467786575.384929,781.705444,207.634697,9.086998,-38.254414,2.495031,69.449092,-35.830296,2.779073
1467786575.401603,784.299698,210.809774,9.068737,-38.235091,2.498351,69.476423,-35.849011,2.781214
1467786575.418230,782.264308,211.641606,9.052758,-38.237695,2.504866,69.463527,-35.873442,2.766543
1467786575.434936,780.543459,210.362960,9.028952,-38.258422,2.521390,69.384023,-35.876727,2.770323
1467786575.451559,782.285444,211.042350,9.009368,-38.269539,2.516299,69.377226,-35.897414,2.756634
1467786575.468311,778.398036,209.955138,8.974026,-38.279012,2.520785,69.360988,-35.919051,2.752518
1467786575.484872,781.322580,211.919889,8.953571,-38.261079,2.505656,69.335370,-35.911078,2.750413
1467786575.501588,780.656174,212.827377,8.941809,-38.245087,2.513818,69.371594,-35.909281,2.749754
1467786575.518197,781.950529,209.924749,8.939012,-38.213082,2.511129,69.405683,-35.916753,2.741780
1467786575.534853,781.109019,213.553918,8.953958,-38.201706,2.509954,69.409625,-35.912590,2.728152
1467786575.551624,778.261968,213.668834,8.967149,-38.172085,2.501119,69.407295,-35.892302,2.724659
1467786575.568179,780.882383,214.536561,8.984678,-38.172751,2.504800,69.406438,-35.850378,2.718557
1467786575.584830,785.960984,211.801965,8.990279,-38.155931,2.499212,69.380869,-35.818782,2.715759
1467786575.601530,783.239796,211.777456,8.985193,-38.138881,2.509143,69.364429,-35.805931,2.725810
1467786575.618157,779.547610,215.990940,8.956308,-38.129257,2.519373,69.344328,-35.810236,2.730615
1467786575.634882,783.082336,215.101396,8.949631,-38.146954,2.501544,69.373843,-35.809730,2.737539
1467786575.651442,783.418991,215.849882,8.946075,-38.134318,2.511601,69.392382,-35.814866,2.733942
1467786575.668086,781.017004,215.393630,8.937100,-38.135678,2.522077,69.443163,-35.845290,2.739183
1467786575.684824,784.317063,214.133916,8.916869,-38.156082,2.513975,69.475484,-35.876247,2.741889
1467786575.701461,784.450424,215.523535,8.903492,-38.117230,2.510064,69.512629,-35.909462,2.740341
1467786575.718121,782.056645,215.238606,8.876254,-38.118721,2.516984,69.483977,-35.922661,2.752540
1467786575.734848,786.363373,214.192341,8.845512,-38.145739,2.508861,69.483422,-35.919032,2.767867
1467786575.751454,783.388135,215.580270,8.817123,-38.180655,2.507452,69.430987,-35.916694,2.774685
1467786575.768153,782.659944,215.867878,8.798287,-38.216757,2.510653,69.342088,-35.895415,2.778074
1467786575.784768,773.501948,216.307975,8.754600,-38.244133,2.520564,69.288734,-35.892685,2.773272
1467786575.801464,781.235472,213.227549,8.745362,-38.278778,2.523605,69.310157,-35.906254,2.763683
1467786575.818050,780.903000,215.975397,8.705980,-38.327769,2.528355,69.280571,-35.915955,2.768166
1467786575.834776,784.152227,212.455302,8.695952,-38.385504,2.521059,69.282772,-35.916814,2.781918
1467786575.851479,778.622026,214.694836,8.675943,-38.447342,2.526874,69.253327,-35.940617,2.783146
1467786575.868052,776.443063,212.342854,8.672433,-38.471752,2.533350,69.237648,-35.926072,2.786199
1467786575.884714,778.583838,212.403765,8.656906,-38.486562,2.519680,69.162744,-35.904337,2.778036
1467786575.901418,778.155419,210.416080,8.627039,-38.491373,2.514949,69.123463,-35.872040,2.791339
1467786575.918006,775.255608,209.949434,8.593047,-38.484781,2.516208,69.079959,-35.855776,2.781552
1467786575.934755,776.085028,209.054654,8.567418,-38.482568,2.522813,69.073552,-35.852145,2.770610
1467786575.951333,776.523095,207.304589,8.552660,-38.471217,2.526324,69.076365,-35.854441,2.765018
1467786575.967982,782.856228,206.446928,8.545607,-38.458914,2.519063,69.097106,-35.854745,2.769141
1467786575.984720,781.392073,204.744629,8.545848,-38.426767,2.533661,69.122401,-35.851501,2.788851
1467786576.001320,781.811913,202.539922,8.549593,-38.400968,2.533568,69.143925,-35.853270,2.782416
1467786576.018011,782.528167,202.973560,8.573217,-38.383631,2.535000,69.150931,-35.842052,2.781370
1467786576.034714,778.096538,201.748122,8.569157,-38.329667,2.528487,69.142217,-35.833643,2.780343
1467786576.051286,778.137194,202.016052,8.571349,-38.287028,2.528312,69.129514,-35.831496,2.779952
1467786576.068069,782.061415,202.916125,8.579685,-38.376192,2.519870,69.076037,-35.853050,2.795831
