# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881293.168503,704.843742,931.231782,-57.336779,-1.923011,3.152198,0.000000,0.000000,0.000000
1467881293.185253,707.949262,937.558785,-57.660449,-1.851610,3.137804,0.000000,0.000000,0.000000
1467881293.201794,736.911676,973.114457,-58.232901,-1.774257,3.141013,0.000000,0.000000,0.000000
1467881293.218507,1106.517137,837.439439,-57.731818,-1.539698,3.113817,2.756070,0.963478,2.625741
1467881293.235178,1060.819409,790.329184,-57.775808,-1.437966,3.078412,0.000000,0.000000,0.000000
1467881293.251656,1055.830130,835.865103,-58.161669,-1.489396,3.062880,0.000000,0.000000,0.000000
1467881293.268422,1055.942138,823.508236,-58.324857,-1.522373,3.069710,0.000000,0.000000,0.000000
1467881293.285126,1047.390068,829.753745,-58.459200,-1.583584,3.051581,0.000000,0.000000,0.000000
1467881293.301791,1052.871773,835.716191,-58.568932,-1.661615,3.055796,0.000000,0.000000,0.000000
1467881293.318457,1046.446854,826.298684,-58.830887,-1.747288,3.021446,0.000000,0.000000,0.000000
1467881293.334862,1032.167096,832.608401,-58.969903,-1.819081,3.010594,0.000000,0.000000,0.000000
1467881293.351525,1044.196835,826.323458,-59.200555,-1.884989,2.996348,0.000000,0.000000,0.000000
1467881293.368144,1020.936667,829.323005,-59.252357,-1.952499,2.999960,0.000000,0.000000,0.000000
1467881293.384890,1011.814724,806.282276,-59.287809,-2.002481,2.975106,0.000000,0.000000,0.000000
1467881293.401430,1011.010655,839.574643,-59.287440,-2.096027,2.943923,0.000000,0.000000,0.000000
1467881293.418093,1015.203645,828.825414,-59.288872,-2.148844,2.891112,0.000000,0.000000,0.000000
1467881293.434821,1011.928380,837.869291,-59.342331,-2.206461,2.894627,0.000000,0.000000,0.000000
1467881293.451467,1021.228367,851.434765,-59.394045,-2.244275,2.902817,0.000000,0.000000,0.000000
1467881293.468128,1012.062914,851.336921,-59.245034,-2.319861,2.913666,0.000000,0.000000,0.000000
1467881293.484758,1009.578574,826.611431,-59.324129,-2.449330,2.896719,0.000000,0.000000,0.000000
1467881293.501424,1013.084623,882.511507,-59.111573,-2.645456,2.908787,0.000000,0.000000,0.000000
1467881293.518206,1005.942573,829.621498,-59.028564,-2.872983,2.892222,0.000000,0.000000,0.000000
1467881293.534729,1010.614039,857.957271,-59.014977,-3.127084,2.904721,0.000000,0.000000,0.000000
1467881293.551400,1008.328029,846.922958,-58.992930,-3.404136,2.904507,0.000000,0.000000,0.000000
1467881293.568097,1015.728357,860.700041,-58.901453,-3.708139,2.919068,0.000000,0.000000,0.000000
1467881293.584759,1011.851740,864.007698,-59.040720,-4.028080,2.918034,0.000000,0.000000,0.000000
1467881293.601436,994.408709,832.711759,-59.062988,-4.216701,2.914469,0.000000,0.000000,0.000000
1467881293.618076,1001.710447,814.644308,-59.030951,-4.430779,2.908646,0.000000,0.000000,0.000000
1467881293.634752,1004.396611,819.945133,-59.074439,-4.593807,2.911593,0.000000,0.000000,0.000000
1467881293.651394,965.320070,866.425972,-58.991311,-4.722062,2.907646,0.000000,0.000000,0.000000
1467881293.668067,973.445278,816.142885,-59.034136,-4.804163,2.899803,0.000000,0.000000,0.000000
1467881293.684711,966.768411,819.689053,-58.975591,-4.874565,2.890049,0.000000,0.000000,0.000000
1467881293.701394,975.155870,821.402010,-59.033534,-4.945655,2.886872,0.000000,0.000000,0.000000
1467881293.718049,969.389405,819.910216,-58.948632,-4.971649,2.865453,0.000000,0.000000,0.000000
1467881293.734744,980.801998,814.301930,-58.983033,-4.956316,2.851532,0.000000,0.000000,0.000000
1467881293.751297,976.891851,816.937528,-58.908486,-4.915324,2.841540,0.000000,0.000000,0.000000
1467881293.767932,979.049661,815.208349,-58.903755,-4.849724,2.834771,0.000000,0.000000,0.000000
1467881293.784671,982.753636,823.279333,-58.861479,-4.763145,2.847554,0.000000,0.000000,0.000000
1467881293.801263,989.697511,889.853702,-58.739796,-4.654022,2.866957,0.000000,0.000000,0.000000
1467881293.817957,1013.298500,867.687725,-58.359166,-4.537374,2.904170,0.000000,0.000000,0.000000
1467881293.834608,1063.985566,836.397972,-58.227938,-4.393965,2.916371,0.000000,0.000000,0.000000
1467881293.851271,1067.590043,840.255991,-58.208423,-4.268384,2.951842,0.000000,0.000000,0.000000
1467881293.868018,1071.589570,833.206470,-58.056766,-4.142368,2.943331,0.000000,0.000000,0.000000
1467881293.884632,1070.136080,836.509063,-58.002644,-4.054276,2.954392,0.000000,0.000000,0.000000
1467881293.901300,1048.982037,836.858496,-57.834883,-3.906444,2.958823,0.000000,0.000000,0.000000
1467881293.917991,1052.708136,862.170649,-57.764849,-3.786035,2.951460,0.000000,0.000000,0.000000
1467881293.934624,1071.194990,866.329294,-57.769230,-3.662497,2.985820,0.000000,0.000000,0.000000
1467881293.951286,1089.312745,845.730273,-57.675660,-3.523658,2.954214,0.000000,0.000000,0.000000
1467881293.967909,1081.097467,839.377166,-57.577643,-3.384874,2.932517,0.000000,0.000000,0.000000
1467881293.984652,1070.873703,842.421681,-57.415033,-3.225991,2.919777,0.000000,0.000000,0.000000
1467881294.001291,1082.969481,854.516929,-57.332535,-3.056386,2.931440,0.000000,0.000000,0.000000
1467881294.017912,1080.003462,830.455960,-57.195974,-2.909570,2.921459,0.000000,0.000000,0.000000
1467881294.034585,1080.486748,816.212212,-57.092818,-2.793541,2.904752,0.000000,0.000000,0.000000
1467881294.051186,1096.972844,871.171778,-56.821454,-2.672282,2.953971,0.000000,0.000000,0.000000
1467881294.067887,1113.094573,836.943504,-56.625741,-2.505661,2.987016,0.000000,0.000000,0.000000
1467881294.084634,1123.005075,856.551189,-56.493423,-2.351808,2.987392,0.000000,0.000000,0.000000
1467881294.101202,1158.063707,888.011985,-56.365713,-2.190881,2.991905,0.000000,0.000000,0.000000
1467881294.117874,1122.048516,859.027388,-56.257239,-2.046645,3.003493,0.000000,0.000000,0.000000
1467881294.134553,1138.151916,854.623968,-56.140971,-1.906900,3.010416,0.000000,0.000000,0.000000
1467881294.151195,1146.011995,852.988941,-55.988577,-1.774030,3.024284,0.000000,0.000000,0.000000
1467881294.167845,1125.833225,841.955887,-55.882169,-1.632060,3.022247,0.000000,0.000000,0.000000
1467881294.184517,1140.082143,878.491210,-55.879346,-1.511602,3.042829,0.000000,0.000000,0.000000
1467881294.201163,1137.742398,867.087278,-55.707446,-1.374730,3.060204,0.000000,0.000000,0.000000
1467881294.217918,1146.749826,869.851717,-55.694651,-1.234089,3.063991,0.000000,0.000000,0.000000
1467881294.234487,1156.358746,856.689095,-55.480219,-1.064702,3.060051,0.000000,0.000000,0.000000
1467881294.251141,1152.141667,872.152058,-55.442353,-0.885783,3.058531,0.000000,0.000000,0.000000
1467881294.267777,1110.845236,864.724697,-55.461740,-0.677146,3.075248,0.000000,0.000000,0.000000
1467881294.284517,1105.809349,840.474788,-55.292277,-0.503295,3.051453,0.000000,0.000000,0.000000
1467881294.301134,1138.369234,868.427903,-55.269481,-0.310152,3.084454,0.000000,0.000000,0.000000
1467881294.317840,1120.975792,861.997698,-55.040597,-0.071482,3.103791,0.000000,0.000000,0.000000
1467881294.334453,1112.091861,880.484362,-54.794851,0.226931,3.109792,0.000000,0.000000,0.000000
1467881294.351105,1105.065427,874.458773,-54.500244,0.524402,3.124486,0.000000,0.000000,0.000000
1467881294.367748,1100.637645,824.084554,-54.161372,0.823576,3.095114,0.000000,0.000000,0.000000
1467881294.401055,1104.909469,868.842265,-53.486657,1.265265,3.105679,0.000000,0.000000,0.000000
1467881294.417705,1107.337484,855.426005,-53.136261,1.421775,3.112853,0.000000,0.000000,0.000000
1467881294.434464,1103.584472,874.742015,-52.804810,1.541537,3.093238,0.000000,0.000000,0.000000
1467881294.451057,1104.376594,869.474886,-52.666251,1.643908,3.101604,0.000000,0.000000,0.000000
1467881294.467697,1100.849319,872.647517,-52.247154,1.710434,3.112762,0.000000,0.000000,0.000000
1467881294.484344,1100.221980,870.839952,-52.017795,1.756927,3.087032,0.000000,0.000000,0.000000
1467881294.501040,1111.645441,875.731924,-51.824962,1.792972,3.096183,0.000000,0.000000,0.000000
1467881294.517756,1156.866350,893.463975,-51.361472,1.798014,3.114277,0.000000,0.000000,0.000000
1467881294.534433,1207.886726,931.650419,-51.278897,1.806805,3.117742,8.185636,0.093542,2.711207
1467881294.551039,1177.988166,880.580172,-51.098437,1.811839,3.133920,0.000000,0.000000,0.000000
1467881294.567736,1168.327763,879.617141,-50.971654,1.829044,3.164917,0.000000,0.000000,0.000000
1467881294.584442,1176.456065,893.600308,-50.895713,1.845317,3.174376,0.000000,0.000000,0.000000
1467881294.601207,1166.457124,890.265997,-50.702828,1.880819,3.177878,0.000000,0.000000,0.000000
1467881294.618003,1154.586562,893.108692,-50.652781,1.910428,3.211835,0.000000,0.000000,0.000000
1467881294.634528,1225.490701,908.240631,-50.741743,1.962750,3.219704,8.917051,-0.009133,2.776140
1467881294.651165,1175.415540,902.568818,-50.579974,1.983870,3.222069,0.000000,0.000000,0.000000
1467881294.667912,1167.926777,897.381690,-50.501433,2.009926,3.234376,0.000000,0.000000,0.000000
1467881294.684486,1149.627733,887.005384,-50.483315,2.015744,3.215703,0.000000,0.000000,0.000000
1467881294.701196,1175.967491,894.732662,-50.311080,2.007575,3.217765,0.000000,0.000000,0.000000
1467881294.717704,1217.266579,896.212123,-50.292750,2.023664,3.236015,0.000000,0.000000,0.000000
1467881294.734433,1205.294593,886.537098,-50.231995,2.052109,3.219950,0.000000,0.000000,0.000000
1467881294.751049,1266.367970,957.897830,-50.115275,2.066779,3.225014,9.653371,0.157675,2.854631
1467881294.767950,1250.889393,952.432894,-50.047170,2.054588,3.227291,9.822313,0.167497,2.887494
1467881294.784523,1222.027109,898.417440,-49.950754,2.026535,3.246977,0.000000,0.000000,0.000000
1467881294.801262,1240.401034,942.305741,-49.868199,2.010603,3.261751,9.852541,0.000543,2.933621
1467881294.817984,1224.383023,891.111010,-49.931047,2.008498,3.263041,0.000000,0.000000,0.000000
1467881294.834565,1249.085908,940.484221,-49.932733,2.011712,3.250301,9.974487,0.067293,2.972946
1467881294.851270,1229.220859,870.626807,-49.894369,2.059042,3.224255,0.000000,0.000000,0.000000
1467881294.867770,1260.529135,931.009298,-49.951496,2.117553,3.222850,9.969134,0.123115,3.006434
1467881294.884425,1222.617117,889.994065,-49.828735,2.189377,3.216447,0.000000,0.000000,0.000000
1467881294.901102,1265.271558,941.560465,-49.780497,2.252358,3.235806,10.139306,0.262669,3.041720
1467881294.917885,1221.651504,891.271254,-49.755639,2.296546,3.240179,0.000000,0.000000,0.000000
1467881294.934399,1227.014018,891.890419,-49.699028,2.334146,3.233685,0.000000,0.000000,0.000000
1467881294.951180,1222.746838,883.722035,-49.756464,2.376044,3.225301,0.000000,0.000000,0.000000
1467881294.967654,1252.098627,944.913807,-49.788204,2.430776,3.233415,10.280178,0.465505,3.052951
1467881294.984223,1233.791755,872.124672,-49.767829,2.502873,3.218394,0.000000,0.000000,0.000000
1467881295.000965,1365.789465,948.157594,-49.497327,2.549316,3.255498,10.615130,0.587505,3.106035
1467881295.017671,1331.139676,928.794928,-49.393819,2.585407,3.260204,10.712161,0.615346,3.120277
1467881295.034346,1328.742946,886.447244,-49.432705,2.611045,3.248029,0.000000,0.000000,0.000000
1467881295.050937,1328.782952,897.155427,-49.396146,2.650589,3.246619,0.000000,0.000000,0.000000
1467881295.067614,1376.741626,945.458214,-49.491654,2.697058,3.248826,10.624486,0.586843,3.143004
1467881295.084268,1336.021758,903.078400,-49.442502,2.708028,3.267616,0.000000,0.000000,0.000000
1467881295.100942,1333.885934,900.695329,-49.415776,2.710225,3.289376,0.000000,0.000000,0.000000
1467881295.117563,1383.598614,944.428804,-49.400142,2.696545,3.277784,10.865368,0.521926,3.183912
1467881295.134224,1373.894020,950.767465,-49.397773,2.679076,3.285312,10.952065,0.530968,3.193115
1467881295.150884,1372.045569,962.879067,-49.439351,2.644258,3.289732,10.932138,0.440471,3.218267
1467881295.167547,1383.937737,839.503888,-49.396043,2.652302,3.285938,10.885017,-0.070712,3.220381
1467881295.184200,1376.503665,964.072735,-49.429014,2.700425,3.297246,10.964259,0.340629,3.270528
1467881295.200782,1336.190405,910.333495,-49.394828,2.749629,3.318053,0.000000,0.000000,0.000000
1467881295.217525,1374.410001,974.341122,-49.424907,2.824418,3.329817,11.062608,0.501331,3.278074
1467881295.234188,1374.274431,936.937595,-49.396228,2.909031,3.311303,11.110687,0.532191,3.287772
1467881295.250840,1371.730345,955.768830,-49.414396,3.000053,3.308384,11.081079,0.651364,3.283476
1467881295.267555,1334.523481,894.974468,-49.335391,3.090504,3.302010,0.000000,0.000000,0.000000
1467881295.284213,1367.974056,956.787468,-49.288163,3.156246,3.305687,11.222188,0.782551,3.279493
1467881295.300884,1292.005820,990.085580,-49.611169,3.149351,3.316559,10.888945,0.729567,3.317896
1467881295.317660,1079.645455,903.338029,-50.092588,3.166423,3.294189,0.000000,0.000000,0.000000
1467881295.334506,1025.022250,917.814465,-50.121468,3.158801,3.291363,0.000000,0.000000,0.000000
1467881295.351006,1029.752948,897.620115,-49.964836,3.167423,3.272270,0.000000,0.000000,0.000000
1467881295.367641,1061.509531,908.969435,-49.984060,3.158096,3.282103,0.000000,0.000000,0.000000
1467881295.384221,1035.097283,910.908136,-50.120360,3.179413,3.288233,0.000000,0.000000,0.000000
1467881295.400991,1055.600851,916.448813,-50.112031,3.190014,3.286219,0.000000,0.000000,0.000000
1467881295.417629,1056.934403,911.289025,-50.125008,3.195929,3.291944,0.000000,0.000000,0.000000
1467881295.434256,1035.392408,907.169999,-50.172943,3.169919,3.298455,0.000000,0.000000,0.000000
1467881295.450862,1035.452546,904.467776,-50.046399,3.166048,3.266093,0.000000,0.000000,0.000000
1467881295.467657,1033.245149,917.844584,-50.137904,3.158980,3.270647,0.000000,0.000000,0.000000
1467881295.484268,1066.656954,933.868813,-50.083455,3.191148,3.239072,10.204887,0.782537,3.263622
1467881295.500864,1062.636360,866.587948,-50.166327,3.245816,3.209580,0.000000,0.000000,0.000000
1467881295.534228,1055.636906,918.780955,-49.973268,3.328031,3.227161,0.000000,0.000000,0.000000
1467881295.550799,1058.524031,919.781186,-50.014354,3.372312,3.256076,0.000000,0.000000,0.000000
1467881295.567490,1070.001529,924.782280,-49.974008,3.398333,3.262129,0.000000,0.000000,0.000000
1467881295.584094,1083.675302,904.561074,-50.019531,3.430905,3.258822,0.000000,0.000000,0.000000
1467881295.600758,1048.049122,932.918071,-49.827853,3.418913,3.277489,0.000000,0.000000,0.000000
1467881295.617320,1079.547139,930.283610,-50.046719,3.465480,3.295740,0.000000,0.000000,0.000000
1467881295.633937,1092.807802,883.441500,-49.915541,3.500929,3.276398,0.000000,0.000000,0.000000
1467881295.650786,1100.590555,1008.377272,-49.829814,3.525077,3.301313,10.332639,1.069423,3.287848
1467881295.667279,1085.445010,910.777165,-49.531075,3.565870,3.302975,0.000000,0.000000,0.000000
1467881295.683947,1103.783993,912.966482,-49.579060,3.638050,3.295603,0.000000,0.000000,0.000000
1467881295.700653,1152.220421,933.710065,-49.651257,3.668017,3.282575,0.000000,0.000000,0.000000
1467881295.717384,1152.019087,896.041049,-49.628572,3.709690,3.280158,0.000000,0.000000,0.000000
1467881295.734529,1157.774724,917.413951,-49.514260,3.701293,3.279410,0.000000,0.000000,0.000000
1467881295.750634,1145.378943,894.824040,-49.421880,3.696652,3.270249,0.000000,0.000000,0.000000
1467881295.767274,1138.795354,919.629619,-49.345552,3.692051,3.280235,0.000000,0.000000,0.000000
1467881295.783964,1185.229556,944.202540,-49.239531,3.684093,3.267870,10.843731,1.049832,3.252585
1467881295.800598,1131.970790,909.025448,-49.107559,3.682494,3.271420,0.000000,0.000000,0.000000
1467881295.817218,1143.409596,910.859368,-49.130559,3.714236,3.272071,0.000000,0.000000,0.000000
1467881295.833942,1127.857266,902.127390,-48.796760,3.756017,3.256296,0.000000,0.000000,0.000000
1467881295.850500,1151.622671,901.560490,-48.838934,3.807541,3.255298,0.000000,0.000000,0.000000
1467881295.867190,1144.723819,900.012174,-48.666884,3.850135,3.249932,0.000000,0.000000,0.000000
1467881295.883976,1142.211021,925.051957,-48.590457,3.893512,3.267032,0.000000,0.000000,0.000000
1467881295.900497,1180.247409,959.329411,-48.602046,3.951616,3.236090,11.552633,1.110980,3.255642
1467881295.917196,1133.375683,926.215414,-48.355710,3.978491,3.237689,0.000000,0.000000,0.000000
1467881295.933844,1184.135336,982.456910,-48.469335,4.047537,3.239524,11.671858,1.206960,3.295344
1467881295.950572,1128.556454,910.996806,-48.263634,4.100362,3.222582,0.000000,0.000000,0.000000
1467881295.967160,1140.020897,929.192585,-48.150051,4.156870,3.204382,0.000000,0.000000,0.000000
1467881295.983876,1190.141915,962.691376,-48.194494,4.236115,3.187122,11.925158,1.346335,3.269713
1467881296.000516,1143.510752,903.553817,-48.040239,4.285655,3.148938,0.000000,0.000000,0.000000
1467881296.017224,1141.210967,920.885545,-47.992454,4.332130,3.172320,0.000000,0.000000,0.000000
1467881296.033815,1127.312780,911.736901,-47.774969,4.344311,3.174134,0.000000,0.000000,0.000000
1467881296.050461,1183.816023,1000.451794,-47.711471,4.360695,3.203771,12.359721,1.342974,3.262871
1467881296.067164,1156.111764,924.453051,-47.530133,4.358379,3.189811,0.000000,0.000000,0.000000
1467881296.083855,1155.400258,934.803515,-47.457565,4.377920,3.208082,0.000000,0.000000,0.000000
1467881296.100530,1142.799071,924.041717,-47.364889,4.385451,3.191444,0.000000,0.000000,0.000000
1467881296.117112,1154.007469,921.101764,-47.259441,4.394370,3.190530,0.000000,0.000000,0.000000
1467881296.133758,1203.075794,858.594912,-47.155287,4.388836,3.192274,12.952201,0.696683,3.239944
1467881296.150474,1180.381164,922.745235,-46.965891,4.389583,3.188232,0.000000,0.000000,0.000000
1467881296.167085,1163.826364,924.840691,-46.935276,4.392198,3.160519,0.000000,0.000000,0.000000
1467881296.183772,1168.295716,924.880256,-46.844579,4.388000,3.168707,0.000000,0.000000,0.000000
1467881296.200446,1164.302723,927.556774,-46.725081,4.359012,3.184337,0.000000,0.000000,0.000000
1467881296.217083,1175.798400,931.080570,-46.869555,4.363669,3.185938,0.000000,0.000000,0.000000
1467881296.233793,1169.272371,938.767706,-46.618271,4.344641,3.177689,0.000000,0.000000,0.000000
1467881296.250389,1191.179974,969.167653,-46.575144,4.374707,3.173184,13.467051,1.033279,3.227021
1467881296.267075,1167.733392,926.121769,-46.434313,4.390303,3.165728,0.000000,0.000000,0.000000
1467881296.283836,1171.250242,890.721694,-46.374697,4.415587,3.157767,0.000000,0.000000,0.000000
