# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871680.941539,886.016692,824.066943,-23.925679,4.747237,3.085676,32.832438,6.024209,2.906199
1467871680.958199,875.746314,828.984248,-23.795252,4.823614,3.090725,32.801427,6.116469,2.908270
1467871680.974847,887.840874,838.076282,-23.718258,5.001486,3.078978,32.799725,6.145457,2.900226
1467871680.991575,876.593318,850.067351,-23.522434,4.986356,3.098757,32.826315,6.161718,2.911518
1467871681.008173,878.479613,835.135123,-23.536519,4.901404,3.100134,32.872854,6.221009,2.918395
1467871681.024825,880.923738,828.164417,-23.524769,4.914327,3.106303,32.899478,6.185995,2.924789
1467871681.041554,923.748662,819.887089,-24.970504,5.257057,3.125145,33.015795,6.063378,2.930502
1467871681.058145,910.825090,824.019128,-24.766940,5.204111,3.152797,33.074013,6.132260,2.922175
1467871681.074864,922.081825,818.079636,-24.880612,5.230780,3.152430,33.098540,6.118132,2.923129
1467871681.091463,908.037627,821.722011,-24.675189,5.186539,3.164978,33.128817,6.117362,2.912633
1467871681.108153,912.604803,818.950650,-24.923272,5.227019,3.176066,33.148123,6.110481,2.927269
1467871681.124827,910.107949,819.262616,-24.365066,5.116981,3.170447,33.173355,6.108959,2.928147
1467871681.141496,932.054078,817.334059,-25.116296,5.253610,3.175706,33.078397,6.131827,2.933826
1467871681.158103,924.768381,813.905451,-24.953199,5.203125,3.193964,33.109927,6.090117,2.926788
1467871681.174802,924.225483,812.728214,-25.011101,5.203740,3.190889,33.105968,6.074332,2.935158
1467871681.191406,912.730337,817.587758,-24.813910,5.141405,3.196176,33.109664,6.067029,2.931121
1467871681.208141,912.080926,851.054989,-23.322285,4.935613,3.161710,33.127825,6.076914,2.925055
1467871681.224704,914.607701,862.754524,-23.180133,4.910359,3.160850,33.220219,6.075926,2.927735
1467871681.241431,932.644491,814.778145,-24.804362,5.157403,3.185349,33.229871,6.081711,2.936817
1467871681.258139,925.682419,815.773725,-24.714018,5.136719,3.206304,33.260284,6.103117,2.929754
1467871681.274741,928.471018,812.204202,-24.534747,5.132249,3.223710,33.279295,6.136442,2.922718
1467871681.291397,937.491305,814.622128,-24.490837,5.134478,3.237474,33.309077,6.121211,2.923769
1467871681.308049,934.674186,814.851310,-24.579423,5.150119,3.231200,33.350157,6.107939,2.922528
1467871681.324715,939.053502,815.202950,-24.514215,5.127702,3.225643,33.375479,6.090488,2.922319
1467871681.341409,935.275508,817.157594,-24.516098,5.124501,3.238617,33.410919,6.077781,2.924333
1467871681.358035,934.425913,816.852022,-24.497870,5.130631,3.235588,33.434098,6.069405,2.919720
1467871681.374723,932.545498,817.742159,-24.286346,5.090806,3.243066,33.507103,6.059922,2.928757
1467871681.391363,939.222005,813.861404,-24.445662,5.130022,3.236621,33.545041,6.058465,2.924311
1467871681.408012,938.123776,815.819443,-24.251145,5.112631,3.230351,33.575705,6.033737,2.917328
1467871681.424697,933.300836,812.661919,-24.202423,5.114355,3.237764,33.632698,6.045937,2.914769
1467871681.441378,936.163934,811.782451,-24.250569,5.153615,3.244964,33.653330,6.058090,2.894346
1467871681.458007,932.622493,815.045367,-24.214888,5.163777,3.241024,33.658986,6.054091,2.905142
1467871681.474771,940.033887,813.260566,-24.334144,5.152142,3.229595,33.613270,6.063117,2.905197
1467871681.491315,827.714412,818.988122,-24.153463,4.936207,3.231949,33.126374,6.042797,2.907953
1467871681.507967,731.252201,877.841260,-24.683437,5.099434,3.232247,32.735286,6.077032,2.925087
1467871681.524671,739.086784,825.179671,-24.438558,4.861863,3.228644,32.736788,6.026936,2.924310
1467871681.541282,739.700111,830.006796,-24.232666,4.855206,3.211596,32.814324,5.971849,2.935286
1467871681.557968,740.309616,866.160644,-24.015853,4.898986,3.204719,32.774784,6.045208,2.941200
1467871681.574656,738.258522,843.202791,-24.075029,4.814535,3.198130,32.795840,5.995975,2.948381
1467871681.591282,739.091690,836.586199,-24.159952,4.827421,3.178254,32.797580,5.980025,2.948780
1467871681.607941,738.462167,828.697132,-24.108525,4.797900,3.180982,32.936375,5.909233,2.957995
1467871681.624605,738.721967,848.075192,-24.250885,4.769974,3.191706,32.910526,5.954520,2.972478
1467871681.641330,738.226040,847.951314,-24.060883,4.731125,3.185503,32.908513,5.944435,2.973469
1467871681.657924,739.988286,853.034712,-24.043868,4.722483,3.175464,32.890681,5.919768,2.972904
1467871681.674587,736.877544,868.490916,-23.931093,4.852783,3.167956,32.872806,5.907656,2.975089
1467871681.691258,739.214085,853.945798,-23.952916,4.717259,3.163666,32.843179,5.901761,2.978422
1467871681.707917,739.924910,867.281926,-24.109318,4.793251,3.172266,32.861660,5.915248,2.978986
1467871681.724570,739.623474,865.149798,-23.922076,4.770913,3.159029,32.849640,5.914003,2.974604
1467871681.741227,720.139454,855.713917,-23.937509,4.735491,3.149210,33.355340,5.930315,2.978302
1467871681.757880,717.232337,857.315139,-23.965067,4.748321,3.153601,33.384281,5.908554,2.985073
1467871681.774645,716.807575,853.920728,-23.972408,4.663711,3.162379,33.591952,5.924730,2.989132
1467871681.791203,716.717202,850.231366,-23.963689,4.662333,3.154458,33.684771,5.931763,2.997251
1467871681.807905,720.384096,847.182613,-24.063633,4.668077,3.161647,33.696289,5.925448,2.998354
1467871681.824519,710.703986,848.880199,-24.095020,4.670328,3.161042,33.812454,5.928097,3.015383
1467871681.841249,715.922372,852.418567,-24.060794,4.733882,3.162685,33.822878,5.913869,3.022634
1467871681.857808,720.115994,843.926061,-23.959585,4.671742,3.164366,33.786180,5.894940,3.028730
1467871681.874453,709.527415,847.561356,-24.073778,4.698687,3.158678,33.919445,5.890681,3.034790
1467871681.891212,712.223693,848.933509,-23.950365,4.685524,3.157302,33.916919,5.886160,3.028988
1467871681.907925,715.099494,844.992295,-24.013808,4.697998,3.144763,33.946629,5.884046,3.023274
1467871681.924485,713.939877,835.255192,-24.130379,4.691370,3.141101,33.722210,5.758371,3.025444
1467871681.941204,707.910637,848.148331,-23.991799,4.719839,3.136334,33.288496,5.804241,2.996530
1467871681.957873,707.574601,852.819524,-23.969174,4.714535,3.133851,33.338065,5.742019,3.006985
1467871681.974497,700.789256,849.025604,-23.882158,4.698064,3.136076,33.538393,5.780347,3.000687
1467871681.991154,703.008944,849.519057,-23.986468,4.718495,3.128331,33.531489,5.772856,2.999059
1467871682.007768,706.066212,847.599023,-23.859921,4.690027,3.120205,33.473324,5.759350,2.995581
1467871682.024440,711.772920,843.406704,-24.103270,4.660979,3.115279,33.456220,5.736910,3.003138
1467871682.041158,705.793736,857.062136,-24.278690,4.891735,3.107113,33.411722,5.703985,2.983710
1467871682.057767,708.521166,853.160862,-24.047448,4.651354,3.091357,33.324883,5.689207,2.985590
1467871682.074491,703.379019,864.446654,-23.864431,4.738850,3.083304,33.441748,5.634940,2.977141
1467871682.091089,703.615270,868.295073,-23.827870,4.712644,3.083590,33.427424,5.581458,2.966967
1467871682.107745,700.383643,872.950660,-23.850613,4.683944,3.086441,33.410909,5.534773,2.972917
1467871682.124458,702.336577,851.558207,-23.891917,4.487533,3.091550,33.306671,5.541057,2.969486
1467871682.141123,706.096386,846.087243,-23.879411,4.434124,3.088260,33.299221,5.480876,2.959096
1467871682.157700,704.082870,855.396729,-23.917700,4.494885,3.086305,33.347274,5.450882,2.960373
1467871682.174361,708.281758,848.118341,-23.819075,4.430888,3.096628,33.347756,5.446803,2.972125
1467871682.191184,705.855191,872.491130,-23.883513,4.572725,3.107228,33.349972,5.468514,2.973010
1467871682.207826,707.600491,852.573739,-23.939168,4.426955,3.103130,33.372278,5.484519,2.954930
1467871682.224466,708.464244,853.202336,-23.970216,4.557806,3.076376,33.382655,5.494579,2.935485
1467871682.241107,708.445768,859.465880,-24.040485,4.594330,3.078077,33.384758,5.505857,2.926688
1467871682.257789,705.359710,863.619215,-24.001145,4.661862,3.065683,33.373756,5.556567,2.934425
1467871682.274448,706.947656,862.845249,-24.331970,4.722056,3.082695,33.302662,5.627985,2.953149
1467871682.374414,894.093704,1007.766729,-23.542389,4.709487,3.006248,0.000000,0.000000,0.000000
1467871682.391029,781.652383,857.504862,0.000000,0.000000,0.000000,33.954191,5.332880,2.959446
1467871682.407791,730.312004,829.031779,-23.083767,4.507413,3.013347,33.959392,5.280735,2.940673
1467871682.424365,1228.260295,840.614055,-25.319987,4.352596,3.002942,34.078368,5.110274,2.913328
1467871682.441036,784.795200,816.392417,-23.893920,4.492779,3.025924,34.094056,5.027675,2.906578
1467871682.457705,761.028847,853.833320,-22.927391,4.362057,3.026040,34.240216,4.921860,2.913429
1467871682.474509,761.406901,852.613155,-22.770160,4.169740,3.027090,34.232648,4.914241,2.913909
1467871682.491077,766.814822,877.167436,-22.520961,4.220987,3.037452,34.303942,4.877667,2.914628
1467871682.507679,782.410100,856.319327,-23.597552,4.337286,3.056564,34.327188,4.851071,2.913904
1467871682.524416,887.609003,822.491982,-23.453435,4.469002,3.095667,34.706771,4.907083,2.894494
1467871682.541078,873.128770,830.444434,-22.860439,4.459549,3.095358,34.834251,4.896096,2.884447
1467871682.557708,890.548054,825.363899,-23.170615,4.556050,3.112318,34.842047,4.953331,2.881559
1467871682.574528,877.871963,826.787291,-22.733167,4.519890,3.115705,34.908301,4.960267,2.891809
1467871682.591012,884.285171,827.103776,-22.941521,4.577855,3.122936,34.890311,5.004353,2.892259
1467871682.607779,887.048425,824.055328,-23.060099,4.641827,3.130851,34.930620,4.986086,2.889201
1467871682.624340,889.822384,828.809714,-23.008332,4.670487,3.129201,34.923255,5.005307,2.871397
1467871682.641000,889.871784,823.768936,-23.020403,4.707112,3.147511,35.003722,5.034473,2.868434
1467871682.657682,888.641042,824.021113,-22.796790,4.702634,3.145449,35.006757,5.045594,2.869396
1467871682.674282,888.880449,826.181789,-22.956399,4.724013,3.177602,35.032939,5.056976,2.880721
1467871682.691016,890.216203,822.764145,-23.004443,4.757180,3.193402,35.051472,5.070080,2.876031
1467871682.707741,890.085783,820.873160,-22.895171,4.770571,3.204246,35.107402,5.062415,2.874099
1467871682.724322,889.504144,819.740278,-22.873644,4.769314,3.214937,35.130377,5.057340,2.877047
1467871682.741054,887.825413,821.075061,-22.722493,4.731790,3.202999,35.157509,5.034257,2.876079
1467871682.757545,888.181044,821.328727,-22.727806,4.724496,3.188321,35.182108,5.007472,2.861074
1467871682.774348,887.928057,823.618313,-22.645202,4.693600,3.193457,35.181159,5.022154,2.857731
1467871682.790977,887.764462,826.560529,-22.688860,4.691067,3.187930,35.179253,4.983699,2.855135
1467871682.807620,879.691986,823.489082,-21.493832,4.488300,3.146215,35.229844,5.042343,2.835807
1467871682.824282,877.133402,857.179788,-21.218032,4.585160,3.116929,35.153461,5.161911,2.838235
1467871682.840922,874.663208,829.011448,-21.198115,4.556443,3.096022,35.122260,5.340892,2.835561
1467871682.857525,941.758335,1013.901500,0.000000,0.000000,0.000000,35.055995,5.418032,2.779077
1467871683.007691,864.679052,311.795092,0.000000,0.000000,0.000000,36.389644,8.973890,2.815155
1467871683.024028,868.381794,272.805186,-25.248794,8.308534,3.125077,35.164547,8.697187,2.820497
1467871683.040865,861.944800,263.611941,-25.144578,8.336044,3.144115,35.504750,8.843775,2.826305
1467871683.057506,865.718738,272.796301,-25.124515,8.367267,3.160838,35.589205,8.956311,2.836000
1467871683.074124,864.370267,270.948404,-25.155287,8.434385,3.157439,35.571335,9.010091,2.832512
1467871683.090944,866.215542,270.850335,-25.137639,8.528533,3.148003,35.558605,9.051033,2.837242
1467871683.107507,860.060217,302.272100,-23.636770,8.035472,3.120783,35.632678,9.122551,2.847898
1467871683.124155,856.163200,306.678077,-23.539629,8.087733,3.113594,35.697803,9.196343,2.849229
1467871683.141075,856.430883,306.869241,-23.345776,8.129405,3.098500,35.780636,9.233918,2.860084
1467871683.157655,853.748701,307.384217,-23.260125,8.219536,3.084770,35.855178,9.313586,2.861083
1467871683.174440,851.406683,312.122881,-23.082387,8.275256,3.079863,35.973490,9.460087,2.855266
1467871683.190812,850.204967,307.310213,-22.994246,8.351077,3.064059,36.168794,9.450181,2.863863
1467871683.207430,852.211188,315.644167,-22.925478,8.416843,3.054992,36.254328,9.536789,2.881730
1467871683.224010,848.413823,316.469655,-22.852825,8.483980,3.050266,36.340120,9.551023,2.885295
1467871683.240699,849.039211,303.802343,-22.767648,8.555324,3.051396,36.523840,9.543072,2.887330
1467871683.257333,860.855200,261.410690,-24.112449,9.231304,3.085158,36.533288,9.530450,2.894075
1467871683.273961,856.286943,262.618905,-24.176905,9.290363,3.109392,36.569423,9.544192,2.883128
1467871683.290638,854.924679,268.900750,-24.011310,9.264945,3.143243,36.643383,9.636995,2.881951
1467871683.307267,855.402283,259.225178,-24.060111,9.318441,3.159549,36.696162,9.580212,2.882578
1467871683.323943,861.829707,272.064437,-24.060501,9.341673,3.173205,36.725181,9.682018,2.879084
1467871683.340684,848.105914,316.336103,-22.499977,8.753890,3.147037,36.785446,9.713772,2.874104
1467871683.357269,838.900003,275.792732,-23.368796,9.067038,3.130689,36.741276,9.784151,2.873615
1467871683.373933,817.374718,263.145803,-23.975895,9.136706,3.121142,36.878640,10.036646,2.875021
1467871683.390591,792.799824,261.481092,-24.150939,9.162006,3.111237,36.293234,9.822527,2.851595
1467871683.407316,763.575480,189.122114,-24.126850,9.247702,3.104127,36.790895,9.811403,2.840373
1467871683.423845,780.330827,300.070072,-23.590614,9.168226,3.082871,35.609357,9.915497,2.823887
1467871683.540560,780.093404,314.163751,-23.160554,9.529934,3.038329,35.900000,10.712269,2.793951
1467871683.557236,786.995735,265.643199,-24.264252,9.991389,3.025361,36.562851,10.953655,2.786603
1467871683.573863,806.966606,278.609295,-24.076616,9.989256,3.014164,37.118955,11.152828,2.780947
1467871683.590517,804.338186,206.292814,-23.780011,9.921008,2.996307,39.036608,11.685992,2.790696
1467871683.607225,800.824179,221.607369,-23.333286,9.802584,2.965746,38.752487,11.606286,2.809286
1467871683.623842,797.278589,231.035989,-23.216005,9.810017,2.954098,38.508195,11.545165,2.815231
1467871683.640628,797.769484,227.107311,-23.170318,9.864479,2.934325,38.948845,11.675513,2.830933
1467871683.657133,797.739822,223.027233,-23.306675,9.979451,2.910773,38.954728,11.661555,2.838355
1467871683.673820,804.235330,219.816525,-23.176140,9.980463,2.896964,39.288645,11.722831,2.834155
1467871683.690497,802.852540,230.768410,-23.050607,10.005789,2.896980,39.004921,11.630247,2.850214
1467871683.707186,806.666877,227.463264,-23.042617,10.087832,2.896929,39.349255,11.730881,2.854145
1467871683.723784,805.946979,227.533254,-22.884374,10.126665,2.906516,39.285287,11.714928,2.852768
1467871683.740457,807.223567,235.148523,-22.744324,10.179156,2.906422,39.358021,11.706515,2.861170
1467871683.757118,804.285595,233.016361,-22.615043,10.219864,2.915340,39.515831,11.731918,2.868223
1467871683.773808,811.359395,223.585938,-22.631831,10.334985,2.935192,39.781133,11.770517,2.877793
1467871683.790438,803.096463,374.371828,-22.669878,10.488327,2.956599,34.714752,10.261925,2.812997
1467871683.907189,836.060826,174.056794,-22.143229,11.052195,2.975212,0.000000,0.000000,0.000000
1467871683.923787,822.632560,76.576054,-22.173410,11.073436,2.982033,40.575432,11.523920,2.816766
1467871683.940415,831.562352,250.600721,-22.627980,11.305577,2.994076,38.719106,11.407829,2.791884
1467871683.957075,842.415179,277.489392,-22.240209,11.159000,2.985731,38.294922,11.246321,2.765342
1467871683.973738,822.529169,288.610892,-20.585485,10.365726,2.952814,40.695989,11.995769,2.776509
1467871683.990420,823.707779,278.974444,-20.302718,10.219487,2.890237,40.943679,11.966678,2.796382
1467871684.007039,831.534288,261.536482,-20.199707,10.182199,2.858702,41.354893,12.021334,2.809901
1467871684.023689,834.121815,298.580774,-21.275739,10.786472,2.873175,40.434359,11.822272,2.807753
1467871684.040336,839.170431,266.043183,-21.269116,10.842393,2.877578,41.075225,11.959694,2.810082
1467871684.057005,840.028996,255.529198,-20.980091,10.768039,2.862677,41.411090,12.057626,2.816064
1467871684.073731,842.311432,217.081006,-21.022763,10.849774,2.848883,42.482008,12.293877,2.827389
1467871684.090330,841.576993,238.204870,-20.942667,10.851419,2.842835,41.955035,12.138800,2.836101
1467871684.107008,846.110724,205.228661,-20.937651,10.881296,2.842042,42.809007,12.327338,2.858851
1467871684.123650,847.284256,200.344797,-20.951146,10.876325,2.847649,42.864272,12.287751,2.868679
1467871684.140325,852.206377,195.808289,-21.130246,10.926780,2.852322,42.960294,12.315552,2.880670
1467871684.156954,851.249758,196.118049,-21.097108,10.904224,2.851892,42.987192,12.337673,2.899166
1467871684.173625,846.859741,229.267084,-21.139639,10.934880,2.855834,42.201947,12.130804,2.885286
1467871684.190294,950.319216,128.469540,-20.793466,11.134764,2.866933,40.921513,11.586578,2.867221
1467871684.356884,1057.936780,114.896499,-18.218415,10.672064,2.794962,0.000000,0.000000,0.000000
1467871684.373569,1072.067665,97.642507,-18.455541,10.926176,2.780140,0.000000,0.000000,0.000000
1467871684.390215,1069.114505,107.399155,-18.287127,10.855361,2.767027,0.000000,0.000000,0.000000
1467871684.406865,1066.415226,97.601523,-18.302046,10.909450,2.753654,0.000000,0.000000,0.000000
1467871684.423580,1064.524936,107.462957,-18.288731,10.886373,2.738119,0.000000,0.000000,0.000000
1467871685.822997,849.079996,220.485395,-20.499144,10.913690,2.753481,41.568315,12.126401,2.722145
1467871685.839703,689.037372,379.456570,-21.132890,10.538691,2.763649,38.446934,10.885549,2.737171
1467871685.856381,622.795062,356.686429,-21.527923,10.322251,2.777428,38.581749,10.916210,2.752657
1467871685.872987,608.593472,363.573901,-21.635079,10.250713,2.800729,38.573273,10.923213,2.759441
