# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795324.930987,738.039177,907.323551,0.000000,0.000000,0.000000,19.089820,-52.131384,2.968985
1467795324.947665,684.082915,895.800887,-37.173172,-56.086899,3.116427,18.770075,-52.126443,2.985190
1467795324.964476,666.573746,931.775425,0.000000,0.000000,0.000000,18.752969,-52.138501,3.001592
1467795324.981007,650.583619,942.720736,0.000000,0.000000,0.000000,18.727178,-52.185403,3.003726
1467795324.997666,672.182042,933.935630,-37.316802,-56.316250,3.142537,18.693784,-52.230634,3.009947
1467795325.014354,676.483160,931.680298,-37.365005,-56.371520,3.156328,18.651472,-52.221414,3.006182
1467795325.030982,662.843455,930.342767,0.000000,0.000000,0.000000,18.621831,-52.214151,3.018249
1467795325.047667,686.104396,939.590648,-37.451750,-56.418567,3.145953,18.600549,-52.177090,3.024920
1467795325.064296,678.520716,940.848049,-37.480472,-56.385861,3.153387,18.577607,-52.108205,3.036563
1467795325.081004,680.910675,941.501640,-37.528290,-56.391426,3.149257,18.547218,-52.078531,3.014407
1467795325.097757,674.857222,951.296792,-37.630883,-56.463507,3.155845,18.484180,-52.061674,3.013259
1467795325.114312,677.834312,942.438041,-37.698215,-56.481298,3.154742,18.441729,-52.031364,3.013703
1467795325.130937,681.820673,938.820672,-37.740204,-56.504769,3.158585,18.404898,-51.994300,3.012709
1467795325.147594,678.869690,940.296774,-37.833774,-56.566752,3.161434,18.368179,-51.961593,2.998009
1467795325.164292,671.941551,963.717412,-37.886349,-56.626481,3.167775,18.340448,-51.981599,2.981095
1467795325.181000,681.231929,952.085505,-37.921961,-56.663232,3.166882,18.319474,-52.008839,2.960503
1467795325.197588,679.465502,949.747836,-37.926606,-56.667910,3.168503,18.303206,-52.021783,2.961458
1467795325.214312,652.430252,939.109517,0.000000,0.000000,0.000000,18.289439,-52.028066,2.959837
1467795325.230954,682.469631,948.039798,-37.983873,-56.677930,3.157108,18.271057,-52.004220,2.966652
1467795325.247607,675.569108,954.340492,-38.016250,-56.658293,3.165480,18.233051,-51.989114,2.972642
1467795325.264278,677.808569,943.737903,-38.081105,-56.669465,3.155005,18.194423,-51.989173,2.979475
1467795325.280925,676.620955,947.936139,-38.113577,-56.642081,3.128989,18.174786,-51.961438,2.985676
1467795325.297542,676.625569,950.506081,-38.121863,-56.606687,3.139135,18.156735,-51.916223,2.985890
1467795325.314335,680.424473,964.433455,-38.135862,-56.542796,3.175370,18.146413,-51.834858,2.975599
1467795325.330917,682.247313,954.635192,-38.143759,-56.468680,3.177591,18.126509,-51.764098,2.967271
1467795325.347568,697.810387,951.183089,-38.054798,-56.397574,3.167848,18.181202,-51.684171,2.983760
1467795325.364237,701.451853,951.872919,-38.020011,-56.360616,3.169992,18.194459,-51.659527,2.974025
1467795325.380839,701.508698,964.180431,-38.016601,-56.361168,3.164254,18.197039,-51.662635,2.973845
1467795325.397608,687.266091,958.178463,0.000000,0.000000,0.000000,18.196361,-51.664599,2.968959
1467795325.414216,689.877792,954.960972,-37.977484,-56.377836,3.184535,18.217591,-51.692129,2.959214
1467795325.430813,699.754982,956.685193,-37.905710,-56.360521,3.191933,18.237863,-51.715772,2.952749
1467795325.447604,711.607876,946.687189,-37.858542,-56.349828,3.195022,18.263588,-51.729502,2.954093
1467795325.464149,715.734090,946.782642,-37.814327,-56.385666,3.174340,18.301289,-51.783794,2.951069
1467795325.480918,713.917022,951.711101,-37.778153,-56.373409,3.169011,18.323915,-51.813600,2.952560
1467795325.497469,725.799686,956.704295,-37.751028,-56.357652,3.171100,18.348423,-51.827456,2.947713
1467795325.514127,724.916034,956.354618,-37.704013,-56.305397,3.158386,18.372935,-51.815706,2.954602
1467795325.530839,720.341369,953.387689,-37.662016,-56.257070,3.170385,18.401626,-51.792785,2.946457
1467795325.547498,697.242673,938.486489,0.000000,0.000000,0.000000,18.417517,-51.771502,2.946185
1467795325.564171,722.615675,959.953570,-37.604539,-56.221561,3.162014,18.437206,-51.761374,2.939681
1467795325.580762,718.910960,955.936683,-37.574694,-56.229245,3.151238,18.474326,-51.780542,2.923899
1467795325.597432,727.201601,949.977864,-37.562141,-56.263418,3.139233,18.508099,-51.813645,2.919861
1467795325.614224,728.379995,956.723056,-37.482493,-56.224647,3.124470,18.534855,-51.847778,2.922791
1467795325.630755,721.920517,948.354184,-37.467617,-56.254630,3.127298,18.571350,-51.886228,2.920276
1467795325.647394,732.949083,951.609919,-37.445143,-56.272282,3.110448,18.589818,-51.902012,2.921584
1467795325.664189,728.141828,958.034474,-37.426096,-56.267265,3.111426,18.605848,-51.913894,2.932987
1467795325.680801,725.282451,947.375233,-37.427903,-56.237760,3.119915,18.616240,-51.901253,2.916452
1467795325.697508,727.791927,960.118491,-37.324332,-56.155894,3.117765,18.687752,-51.858042,2.902901
1467795325.714104,798.376805,959.258479,-37.093053,-56.057885,3.128433,18.871314,-51.759253,2.912014
1467795325.730751,801.245076,953.717379,-37.038546,-55.916530,3.135023,18.920827,-51.613634,2.892616
1467795325.747514,806.201624,960.569070,-37.025989,-55.750887,3.151307,18.935214,-51.454166,2.904312
1467795325.764084,808.363184,964.667445,-37.025094,-55.579340,3.163844,18.975120,-51.305037,2.916383
1467795325.780734,808.050854,969.155539,-36.946625,-55.348136,3.160436,19.016628,-51.172218,2.937769
1467795325.797384,813.163852,967.842968,-36.895949,-55.171045,3.147491,19.049761,-51.022174,2.933273
1467795325.814049,828.903832,960.580371,-36.845150,-55.067223,3.132596,19.104325,-50.915113,2.934402
1467795325.830896,815.956827,960.983318,-36.826133,-55.002138,3.123812,19.158569,-50.845013,2.934510
1467795325.847529,815.262374,964.804292,-36.787540,-54.936518,3.124756,19.206349,-50.809909,2.942963
1467795325.864064,821.751099,963.222074,-36.727346,-54.848176,3.138576,19.217807,-50.778381,2.930132
1467795325.880864,808.606200,966.351504,-36.712604,-54.777352,3.136408,19.189478,-50.757853,2.920561
1467795325.897577,817.525783,966.188668,-36.799686,-54.863853,3.146364,19.158857,-50.799919,2.921056
1467795325.914088,824.727198,966.456530,-36.842891,-54.894955,3.146973,19.108868,-50.832605,2.923782
1467795325.930841,813.208579,964.713150,-36.867150,-54.922577,3.141176,19.043284,-50.877466,2.924882
1467795325.947431,818.253027,964.714257,-36.934273,-54.976303,3.139321,18.996492,-50.918987,2.936232
1467795325.964211,815.212746,959.804198,-36.975569,-55.015093,3.126177,18.966532,-50.932412,2.943709
1467795325.980751,815.644764,956.349999,-36.983188,-55.023717,3.151835,18.952977,-50.932122,2.916666
1467795325.997333,816.767510,948.154026,-36.987145,-55.029732,3.141549,18.947323,-50.938599,2.896571
1467795326.014210,813.693659,965.343089,-36.982265,-55.044725,3.142860,18.945886,-50.970939,2.908891
1467795326.030682,814.156039,963.696876,-36.990707,-55.065105,3.151319,18.930256,-50.995802,2.906863
1467795326.047449,813.227510,964.951006,-37.012012,-55.103689,3.139102,18.907044,-51.022302,2.918887
1467795326.064042,865.473324,958.029573,-36.901656,-55.126594,3.144103,18.967033,-51.060085,2.919409
1467795326.080807,827.762457,953.722443,-36.889270,-55.129180,3.154536,18.972413,-51.092412,2.912213
1467795326.097479,860.385821,974.338969,-36.886236,-55.119320,3.147040,18.953220,-51.096265,2.930654
1467795326.113965,857.755760,942.010193,-36.920656,-55.132152,3.152966,18.932985,-51.100727,2.912809
1467795326.130758,857.593365,952.878562,0.000000,0.000000,0.000000,18.909376,-51.081773,2.920607
1467795326.147341,872.112167,964.222859,-36.937675,-55.103944,3.161104,18.895717,-51.086563,2.926497
1467795326.164012,859.820756,960.780986,-36.957028,-55.089207,3.155542,18.862930,-51.090183,2.931864
1467795326.180704,868.060093,963.808609,-36.972923,-55.073305,3.149655,18.847673,-51.146004,2.946814
1467795326.197354,878.997149,964.205855,-36.969155,-55.078094,3.162511,18.836574,-51.178755,2.946810
1467795326.214098,866.884307,960.183263,-36.986641,-55.128792,3.154699,18.832600,-51.205026,2.920038
1467795326.230791,871.217189,960.442572,-36.969621,-55.138260,3.149667,18.860280,-51.236909,2.937683
1467795326.247259,880.762055,961.462025,-36.901538,-55.113305,3.154544,18.892942,-51.250016,2.940798
1467795326.263972,879.324104,966.577472,-36.825545,-55.099862,3.161090,18.953178,-51.241120,2.952684
1467795326.280628,878.749707,968.010792,-36.772366,-55.080101,3.156566,19.003498,-51.255083,2.946657
1467795326.297371,881.958680,968.584701,-36.713098,-55.075739,3.145996,19.056018,-51.283023,2.951516
1467795326.314076,881.806458,969.769621,-36.657536,-55.063021,3.146454,19.112664,-51.300551,2.960875
1467795326.330532,912.660578,967.425205,-36.506508,-55.064461,3.142526,19.267845,-51.340996,2.970348
1467795326.347295,894.071563,964.173691,-36.404669,-55.037241,3.136449,19.335879,-51.342849,2.977641
1467795326.363928,927.860318,968.718075,-36.349058,-55.077171,3.143795,19.432668,-51.384701,2.996496
1467795326.380613,923.631231,961.756642,-36.242564,-55.056009,3.146674,19.527398,-51.402834,2.975097
1467795326.397434,911.436883,971.301545,-36.155148,-55.044805,3.160860,19.631764,-51.396473,2.974931
1467795326.413933,934.006539,961.939831,-36.077840,-55.005605,3.173541,19.718293,-51.395755,2.959517
1467795326.430556,922.108826,965.104913,-36.014636,-54.977351,3.166261,19.782157,-51.357209,2.960203
1467795326.447185,919.555145,988.353149,-35.950645,-54.943025,3.169011,0.000000,0.000000,0.000000
1467795326.464077,915.744491,971.132719,-35.924781,-54.968502,3.169649,19.884095,-51.363864,2.976208
1467795326.480805,929.810066,973.440269,-35.891959,-54.971879,3.172647,19.935325,-51.360429,2.979830
1467795326.497403,919.367180,967.747025,-35.818102,-54.957070,3.181724,19.990545,-51.365355,2.986637
1467795326.514183,927.552125,959.427758,-35.782286,-54.973108,3.186425,20.057868,-51.368214,2.983356
1467795326.530703,909.365875,950.949470,0.000000,0.000000,0.000000,20.109073,-51.355041,2.983210
1467795326.547469,932.018096,968.405095,-35.665246,-54.927484,3.194009,20.173202,-51.383196,2.990076
1467795326.564220,919.596668,946.976748,0.000000,0.000000,0.000000,20.194519,-51.375019,2.984077
1467795326.580783,924.337410,967.048897,-35.623729,-54.904021,3.184903,20.233521,-51.372055,2.988740
1467795326.597314,919.119258,960.698375,-35.625932,-54.881313,3.176095,20.237156,-51.358292,2.977128
1467795326.614191,758.347311,969.351569,-35.910334,-54.897991,3.177599,19.929707,-51.345218,2.977044
1467795326.630731,685.763964,993.222170,-36.146436,-55.004088,3.178998,19.714142,-51.339414,2.986322
1467795326.647468,712.766443,965.053393,-36.078432,-55.017483,3.183468,19.764373,-51.337229,2.978802
1467795326.664059,681.565646,969.217343,-36.091679,-55.100991,3.194860,19.817965,-51.379755,3.001612
1467795326.680673,683.642722,990.234545,-36.086157,-55.154392,3.219399,19.851408,-51.426837,2.991983
1467795326.697372,688.630754,965.953371,-36.107592,-55.221225,3.211605,19.872298,-51.444786,2.983391
1467795326.714103,690.928237,965.175365,0.000000,0.000000,0.000000,19.902354,-51.463757,2.996800
1467795326.730690,679.405037,989.479303,-36.161266,-55.378654,3.217484,19.915364,-51.467475,2.995563
1467795326.747548,676.893671,982.912118,0.000000,0.000000,0.000000,19.943777,-51.474641,3.000499
1467795326.764024,694.693226,983.084189,-36.027150,-55.324631,3.211786,19.980668,-51.471257,3.019319
1467795326.780724,667.475183,1002.831364,0.000000,0.000000,0.000000,20.011997,-51.473069,3.037345
1467795326.797367,676.847740,985.312612,-36.038585,-55.421388,3.238107,20.035596,-51.473199,3.037217
1467795326.814004,672.897294,976.303129,0.000000,0.000000,0.000000,20.052803,-51.466515,3.053406
1467795326.830638,678.829323,982.145676,-36.063995,-55.495471,3.236867,20.050611,-51.462979,3.060569
1467795326.847244,680.907509,991.275649,0.000000,0.000000,0.000000,20.045735,-51.467880,3.075676
1467795326.864017,683.652891,982.791900,-36.108804,-55.569453,3.234248,20.046161,-51.454208,3.081152
1467795326.880319,684.678132,981.652047,-36.146452,-55.628616,3.252135,20.045778,-51.444423,3.063139
1467795326.896978,682.590721,989.441444,-36.161926,-55.669288,3.248630,20.050294,-51.438849,3.069704
1467795326.913637,689.108798,974.079308,-36.153954,-55.688223,3.243643,20.055761,-51.441544,3.058159
1467795326.930268,679.885374,983.006539,-36.143448,-55.725174,3.247067,20.056640,-51.440967,3.064469
1467795326.947059,677.373228,979.784142,-36.132242,-55.758676,3.255298,20.049518,-51.447511,3.063256
1467795326.963570,683.238321,977.093217,-36.099618,-55.771348,3.249303,20.037184,-51.481050,3.057991
1467795326.980265,694.429085,975.559765,-36.116516,-55.831985,3.249857,20.014530,-51.506655,3.053203
1467795326.996957,682.618154,991.458194,-36.135107,-55.897917,3.253396,20.019026,-51.570671,3.041336
1467795327.013600,686.152654,982.106389,-36.107475,-55.919610,3.244667,20.030106,-51.628411,3.028198
1467795327.030229,669.445498,980.905421,0.000000,0.000000,0.000000,20.043989,-51.653008,3.033301
1467795327.046921,680.533095,997.994930,-36.061024,-55.928171,3.239642,20.088754,-51.661113,3.039237
1467795327.063548,694.121470,996.185981,-36.018972,-55.917388,3.230638,20.141164,-51.669894,3.030817
1467795327.080339,681.764309,988.807115,-35.930048,-55.890459,3.231863,20.215845,-51.670577,3.040665
1467795327.096859,709.346917,993.085336,-35.733362,-55.849748,3.220571,20.357420,-51.687681,3.031210
1467795327.113552,728.088229,998.574997,-35.662175,-55.804075,3.212516,20.432937,-51.697788,3.015924
1467795327.130197,719.772537,994.785697,-35.632786,-55.821003,3.216314,20.497986,-51.729127,3.015672
1467795327.146847,735.575769,985.610820,-35.527471,-55.757842,3.198583,20.575279,-51.729185,3.005584
1467795327.163666,731.115136,993.498126,-35.462126,-55.751153,3.179246,20.646185,-51.748379,2.992726
1467795327.180160,731.327503,991.689001,-35.386527,-55.754358,3.181034,20.730854,-51.758076,2.988608
1467795327.196831,727.451759,994.514473,-35.324323,-55.755147,3.171913,20.783879,-51.804312,2.984697
1467795327.213706,723.711053,988.669913,-35.285894,-55.751961,3.167613,20.824292,-51.875654,2.995302
1467795327.230346,732.658128,979.187809,-35.276832,-55.777531,3.155613,20.849729,-51.901481,2.995384
1467795327.246851,734.745024,990.457143,-35.277602,-55.808503,3.158061,20.880618,-51.926876,2.989137
1467795327.263465,732.257736,983.773015,-35.269305,-55.844675,3.157996,20.894057,-51.934457,2.966826
1467795327.280130,734.904100,980.401579,-35.227119,-55.870230,3.143059,20.920112,-51.948518,2.962706
1467795327.296849,734.105307,986.166943,-35.201284,-55.872143,3.154728,20.945133,-51.958879,2.966179
1467795327.313441,731.945542,978.195064,-35.170115,-55.856844,3.162183,20.970894,-51.964441,2.955425
1467795327.330103,739.811697,981.113965,-35.149006,-55.811101,3.173358,20.969274,-51.950000,2.962564
1467795327.346741,737.107982,980.585283,-35.148546,-55.811120,3.181561,20.959586,-51.947926,2.966613
1467795327.363454,737.839056,975.203280,-35.248824,-55.869309,3.184541,20.942373,-51.960236,2.959818
1467795327.380123,730.520027,976.618835,-35.290976,-55.872151,3.183126,20.898738,-51.946919,2.959366
1467795327.396790,735.146948,979.143845,-35.304476,-55.793652,3.187267,20.857698,-51.860741,2.964757
1467795327.563365,822.744059,1007.524079,-35.348892,-54.226420,3.160910,0.000000,0.000000,0.000000
1467795327.580071,834.189265,975.224391,-35.301907,-54.052165,3.165438,0.000000,0.000000,0.000000
1467795327.596771,798.117199,962.193922,-35.225533,-53.850817,3.168797,20.942016,-49.701806,2.903633
1467795327.613385,805.366511,963.085799,-35.133217,-53.704124,3.135306,21.013628,-49.542802,2.929973
1467795327.630012,792.083827,958.532709,-35.015646,-53.603045,3.124517,21.098120,-49.447382,2.929871
1467795327.646773,798.454610,968.419464,-34.918698,-53.544734,3.115625,21.184503,-49.392738,2.950561
1467795327.663361,791.747607,975.002520,-34.791738,-53.489857,3.121723,21.258988,-49.351253,2.957899
1467795327.680036,780.935013,967.226080,-34.660761,-53.462656,3.123510,21.345183,-49.360304,2.929989
1467795327.696604,797.330306,969.724288,-34.561808,-53.452975,3.122847,21.434824,-49.380551,2.941225
1467795327.713328,790.761466,961.719071,-34.451683,-53.410721,3.118358,21.521538,-49.405708,2.956051
1467795327.730024,795.034527,968.328373,-34.353575,-53.392857,3.136901,21.597337,-49.427386,2.943975
1467795327.746622,790.156391,966.004294,-34.250678,-53.341954,3.141552,21.686156,-49.467764,2.948120
1467795327.763271,797.152361,970.222085,-34.139998,-53.265023,3.137955,21.757945,-49.445558,2.973205
1467795327.780115,809.018619,964.774408,-33.954433,-53.133395,3.124528,21.905312,-49.415041,2.982920
1467795327.796588,805.276461,969.428913,-33.880417,-53.053345,3.118660,21.987518,-49.388454,3.000245
1467795327.813361,806.406410,970.686719,-33.786312,-52.934939,3.133355,22.084114,-49.343620,3.015279
1467795327.829933,819.451099,977.102173,-33.689373,-52.795242,3.133528,22.196781,-49.321817,3.007254
1467795327.846562,811.155082,974.251831,-33.539592,-52.625530,3.134700,22.334802,-49.248349,3.018498
1467795327.863341,844.128821,972.159308,-33.372922,-52.470300,3.125873,0.000000,0.000000,0.000000
1467795327.879898,820.534541,968.510569,-33.179684,-52.332526,3.116615,22.701865,-49.150809,2.991987
1467795327.896564,822.402251,977.230609,-32.954666,-52.185030,3.118988,22.916117,-49.132818,2.982772
1467795327.913320,820.371914,969.831484,-32.762853,-52.113184,3.131735,23.127599,-49.136452,2.972311
1467795327.929880,821.117217,966.197342,-32.546115,-52.077725,3.136145,23.347830,-49.171412,2.949291
1467795327.946535,818.670052,970.686244,-32.335471,-52.037090,3.129679,23.576574,-49.249984,2.934617
1467795327.963242,827.195244,968.589127,-32.102304,-51.994316,3.107887,23.789760,-49.321840,2.912457
