# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467786199.161342,539.992942,744.978287,-15.518293,-29.131613,2.501585,43.493596,-23.898289,2.665949
1467786199.177936,537.953768,745.087573,-15.526281,-29.020606,2.523254,43.460631,-23.796190,2.668092
1467786199.194698,536.942415,745.738884,-15.535144,-28.892909,2.511025,43.432787,-23.694225,2.665007
1467786199.211252,545.811053,746.628988,-15.529658,-28.834269,2.519088,43.426627,-23.591165,2.678947
1467786199.227979,536.648164,748.693907,-15.527019,-28.699617,2.513263,43.448806,-23.466189,2.679453
1467786199.244622,543.018438,750.036550,-15.500152,-28.543309,2.510292,43.473507,-23.298379,2.669379
1467786199.261252,542.332171,752.766286,-15.501101,-28.383804,2.518501,43.517964,-23.102988,2.673511
1467786199.277914,542.101365,754.727308,-15.448463,-28.136326,2.508325,43.557696,-22.862881,2.680269
1467786199.294584,542.116083,752.361602,-15.452039,-27.903176,2.512149,43.601082,-22.603851,2.687602
1467786199.311180,546.702175,752.543506,-15.416586,-27.617592,2.502814,43.644234,-22.334530,2.690575
1467786199.327970,544.429938,753.704273,-15.417777,-27.387969,2.521416,43.666310,-22.058896,2.691076
1467786199.344532,543.666767,747.361340,-15.466189,-27.241666,2.512289,43.662447,-21.866900,2.685584
1467786199.361273,544.748846,757.119323,-15.487470,-27.154374,2.519036,43.642164,-21.726210,2.698803
1467786199.377875,548.825984,750.336092,-15.507501,-27.127353,2.512141,43.665271,-21.652273,2.706866
1467786199.394562,544.975141,741.748286,-15.460232,-27.136106,2.508321,43.726986,-21.585339,2.697560
1467786199.411238,686.146066,735.430746,-15.000301,-26.966872,2.510993,44.043186,-21.439363,2.686142
1467786199.427876,764.823593,676.272607,-14.633659,-26.742677,2.501780,44.458622,-21.203468,2.665713
1467786199.444577,759.804811,648.614098,-14.627745,-26.512220,2.503289,44.554312,-20.979844,2.659295
1467786199.461161,791.668015,653.027801,-14.630006,-26.320478,2.501792,0.000000,0.000000,0.000000
1467786199.477838,776.640500,661.572656,-14.664894,-26.215654,2.504230,44.630107,-20.659774,2.661826
1467786199.494531,751.700462,648.597007,-14.743391,-26.124600,2.507260,44.618560,-20.549872,2.646477
1467786199.511152,767.974078,656.711393,-14.840119,-26.019356,2.521778,44.588704,-20.456253,2.636723
1467786199.527806,778.271854,663.263828,-14.980317,-25.940457,2.524261,44.476603,-20.378621,2.639964
1467786199.544597,773.638476,656.886821,-15.139238,-25.926814,2.515504,44.375967,-20.317502,2.629474
1467786199.561159,784.132162,663.851912,-15.284901,-25.943685,2.516760,44.256609,-20.330810,2.624379
1467786199.577779,776.438316,668.405648,-15.430676,-26.002948,2.509011,44.124823,-20.383490,2.628130
1467786199.594432,774.136193,659.959753,-15.535848,-26.075684,2.524550,44.033797,-20.477150,2.615098
1467786199.611103,779.939193,659.495298,-15.634318,-26.138133,2.516587,43.964935,-20.545936,2.623224
1467786199.627880,778.903371,663.657899,-15.673152,-26.157390,2.522190,43.909161,-20.600277,2.623670
1467786199.644445,778.120490,660.813350,-15.704312,-26.152245,2.522463,43.883893,-20.621992,2.619321
1467786199.677701,778.217466,663.524465,-15.684752,-26.160505,2.509257,43.928838,-20.697922,2.640194
1467786199.694408,778.312290,666.656155,-15.658345,-26.168794,2.517117,43.926197,-20.729378,2.632234
1467786199.711171,777.095837,667.235010,-15.625621,-26.193431,2.519612,43.951118,-20.746977,2.629831
1467786199.727751,779.121479,666.016075,-15.600178,-26.190820,2.529775,43.983120,-20.759634,2.639502
1467786199.744352,780.783415,667.809720,-15.586571,-26.138442,2.536009,43.977848,-20.743237,2.644402
1467786199.761142,774.460701,672.037201,-15.630744,-26.067718,2.545451,43.910973,-20.706744,2.641089
1467786199.777673,828.735969,661.214307,-15.481351,-25.876974,2.546273,43.961498,-20.506631,2.635575
1467786199.794364,882.983865,618.939623,-15.431834,-25.685096,2.542226,0.000000,0.000000,0.000000
1467786199.811055,891.883870,626.424764,-15.499113,-25.580490,2.520044,43.911534,-20.159060,2.630036
1467786199.827744,872.810836,624.631168,-15.468298,-25.406723,2.520538,43.918501,-19.951386,2.623939
1467786199.844379,890.684428,647.835994,-15.391442,-25.212653,2.514978,43.952491,-19.718510,2.628032
1467786199.861039,892.241843,632.643450,-15.312366,-25.036288,2.508443,44.029029,-19.510743,2.647457
1467786199.877666,891.033430,652.674898,-15.220682,-24.913453,2.515593,44.070342,-19.360389,2.651667
1467786199.894363,889.188056,645.341652,-15.162427,-24.875073,2.515698,44.113925,-19.304049,2.669120
1467786199.910995,884.437326,653.812825,-15.129504,-24.954173,2.531025,44.121026,-19.327696,2.662617
1467786199.927789,884.304380,649.631149,-15.123439,-25.058398,2.526673,44.109896,-19.433983,2.656883
1467786199.944526,878.973513,645.545010,-15.142706,-25.164074,2.522933,44.073906,-19.526584,2.653075
1467786199.961109,885.697939,639.691302,-15.177520,-25.236803,2.516799,44.019623,-19.590203,2.654493
1467786199.977899,890.550238,639.789796,-15.215741,-25.272558,2.492365,43.983309,-19.632586,2.660917
1467786199.994610,887.899284,640.703794,-15.265113,-25.311124,2.495896,43.919503,-19.637397,2.671179
1467786200.011256,889.297457,649.329294,-15.300433,-25.359448,2.519503,43.856216,-19.641226,2.672934
1467786200.027961,884.860937,650.101144,-15.330153,-25.393485,2.525606,43.831306,-19.657122,2.672031
1467786200.044422,879.816635,655.629683,-15.351633,-25.405054,2.542401,43.807411,-19.662012,2.671650
1467786200.061310,886.459580,640.915988,-15.390209,-25.421139,2.525096,43.746220,-19.655147,2.664003
1467786200.077805,883.544138,650.225447,-15.425383,-25.455732,2.522480,43.690454,-19.683744,2.669358
1467786200.094508,888.732659,646.121682,-15.467591,-25.484376,2.518043,43.682702,-19.705863,2.654700
1467786200.111276,883.328690,658.905646,-15.481325,-25.509639,2.510555,43.663954,-19.743940,2.649819
1467786200.127709,886.142494,650.179972,-15.475498,-25.498238,2.503039,43.665348,-19.740092,2.658957
1467786200.144567,887.558311,647.446327,-15.475726,-25.451937,2.495492,43.659820,-19.699535,2.672526
1467786200.161122,887.861401,648.577890,-15.478708,-25.380970,2.472770,43.645787,-19.660792,2.672554
1467786200.177831,891.542496,651.006644,-15.464913,-25.349177,2.480700,43.622438,-19.645952,2.666404
1467786200.194536,906.456309,652.271952,-15.339602,-25.339753,2.495007,43.654179,-19.626518,2.663664
1467786200.211111,912.726962,648.527869,-15.329284,-25.361165,2.491800,43.688690,-19.657646,2.665805
1467786200.227793,918.987309,649.488321,-15.295253,-25.386538,2.481715,43.729426,-19.695204,2.677181
1467786200.244426,924.142134,649.426690,-15.216063,-25.366933,2.479790,43.816875,-19.712845,2.671329
1467786200.261009,928.157279,648.689830,-15.133424,-25.368665,2.475258,43.939120,-19.727824,2.677710
1467786200.277801,922.472287,650.203124,-15.023282,-25.358057,2.496838,44.045445,-19.765724,2.668770
1467786200.294461,932.785175,647.961096,-14.905536,-25.360964,2.502882,44.174039,-19.802019,2.664434
1467786200.311100,932.091907,646.268943,-14.807163,-25.361570,2.490677,44.295792,-19.831285,2.642377
1467786200.327879,932.273113,646.990465,-14.693729,-25.345162,2.481973,44.404446,-19.870143,2.639577
1467786200.344275,936.296915,646.775379,-14.597327,-25.352334,2.458077,44.509199,-19.897123,2.632197
1467786200.361112,933.828640,644.183007,-14.497535,-25.379961,2.461493,44.612940,-19.944104,2.622664
1467786200.377781,933.888814,649.668557,-14.402897,-25.406785,2.461076,44.701982,-20.014033,2.619379
1467786200.394353,934.046879,643.637019,-14.316413,-25.433079,2.464275,44.798799,-20.082481,2.604591
1467786200.411080,933.482659,642.209842,-14.213297,-25.460385,2.468366,44.879787,-20.143831,2.607374
1467786200.427567,936.345800,645.644685,-14.148914,-25.510952,2.456793,44.981288,-20.214320,2.606484
1467786200.444398,933.892386,647.309009,-14.079047,-25.501762,2.467066,45.067616,-20.247186,2.604259
1467786200.461135,933.814688,646.363431,-14.000535,-25.457103,2.479553,45.164656,-20.230829,2.613843
1467786200.477649,936.758407,641.532062,-13.929284,-25.400980,2.498014,45.262436,-20.209236,2.614136
1467786200.494426,933.393176,641.655601,-13.846906,-25.368825,2.496798,45.350729,-20.209059,2.618687
1467786200.510990,934.524510,642.236244,-13.764522,-25.380670,2.499030,45.466142,-20.248588,2.616799
1467786200.527702,935.159663,640.949613,-13.671634,-25.418259,2.487915,45.551169,-20.328699,2.623227
1467786200.544406,936.026317,645.712681,-13.595870,-25.495965,2.503551,45.631478,-20.413787,2.627461
1467786200.560906,940.099589,635.828979,-13.534617,-25.599599,2.492354,45.699738,-20.543738,2.624948
1467786200.577844,940.911026,634.081279,-13.486403,-25.679639,2.488606,45.770813,-20.668493,2.626597
1467786200.594321,940.546953,633.223175,-13.450372,-25.760660,2.487325,45.826633,-20.760486,2.616181
1467786200.610907,938.377305,631.630486,-13.390848,-25.806426,2.480512,45.863249,-20.833502,2.621175
1467786200.627744,937.535535,635.219440,-13.335631,-25.848493,2.474518,45.912033,-20.906057,2.623720
1467786200.644282,940.504127,630.842899,-13.275629,-25.903097,2.471459,45.988183,-20.976067,2.621036
1467786200.660951,900.300645,632.013069,-13.358187,-25.940021,2.461578,45.793687,-21.035143,2.624093
1467786200.677633,802.942313,631.467687,-13.556052,-25.956167,2.462988,45.497676,-21.043376,2.629077
1467786200.694214,801.819222,630.385120,-13.599286,-25.990405,2.478133,45.469033,-21.077811,2.630936
1467786200.711020,801.186098,634.965098,-13.651401,-26.029448,2.474401,45.481408,-21.138873,2.631807
1467786200.727644,814.417666,632.744140,-13.667644,-26.047825,2.484044,45.493520,-21.158341,2.644652
1467786200.744264,806.211877,638.826707,-13.661042,-26.077712,2.501809,45.517071,-21.187457,2.640941
1467786200.760925,799.632161,643.363999,-13.638280,-26.086914,2.507271,45.526046,-21.178021,2.652958
1467786200.777588,806.850654,647.509038,-13.603059,-26.101239,2.512485,45.543733,-21.167144,2.658046
1467786200.794320,796.571764,645.699190,-13.572645,-26.113356,2.512348,45.579490,-21.181253,2.653266
1467786200.810962,805.991841,643.592312,-13.540324,-26.134259,2.509253,45.624732,-21.201455,2.659486
1467786200.827632,804.524558,648.901905,-13.518089,-26.171719,2.507249,45.635327,-21.252135,2.668699
1467786200.844177,803.164077,642.780046,-13.520122,-26.244457,2.504641,45.658555,-21.311088,2.663497
1467786200.860886,807.388306,648.157370,-13.524753,-26.290221,2.514633,45.645211,-21.376417,2.666322
1467786200.877465,768.664043,645.764180,-13.631425,-26.358420,2.522543,45.438890,-21.447934,2.675302
1467786200.894040,733.077679,649.118007,-13.731549,-26.413044,2.529795,45.279448,-21.496273,2.673186
1467786200.910749,724.920077,648.867716,-13.731270,-26.460860,2.540032,45.319336,-21.547001,2.669742
1467786200.927299,720.521845,647.814780,-13.703693,-26.495498,2.540768,45.349637,-21.569863,2.668222
1467786200.943962,720.294624,647.477822,-13.661156,-26.520104,2.538698,45.383735,-21.584851,2.673056
1467786200.960630,718.278233,648.286969,-13.633274,-26.559606,2.544233,45.381479,-21.591103,2.670476
1467786200.977242,720.732112,651.185126,-13.606342,-26.583703,2.542553,45.430124,-21.625187,2.658749
1467786200.994025,720.186859,652.824253,-13.603660,-26.625653,2.548869,45.448925,-21.663240,2.664771
1467786201.010574,721.108452,645.037386,-13.603786,-26.681138,2.548047,45.476460,-21.726028,2.642826
1467786201.027285,719.451323,646.815585,-13.603670,-26.736149,2.550412,45.510045,-21.798024,2.649837
1467786201.043879,718.032553,653.304006,-13.577946,-26.764641,2.561359,45.532828,-21.840594,2.644236
1467786201.060575,716.190487,652.618930,-13.540164,-26.783057,2.558384,45.563651,-21.883103,2.653932
1467786201.077229,720.105579,657.264586,-13.476049,-26.801650,2.564645,45.568160,-21.912546,2.676167
1467786201.093924,716.151199,652.574650,-13.437930,-26.824477,2.553083,45.647878,-21.947240,2.673865
1467786201.110539,715.009159,651.380535,-13.382868,-26.850906,2.553097,45.685577,-21.977769,2.666032
1467786201.127223,715.623158,650.161390,-13.329598,-26.873267,2.554843,45.719613,-22.011303,2.647941
1467786201.143844,717.300647,649.301783,-13.301338,-26.894737,2.549713,45.756876,-22.074260,2.645503
1467786201.160509,716.967963,650.041812,-13.287414,-26.939310,2.545360,45.772674,-22.138633,2.647665
1467786201.177172,716.183051,650.733853,-13.294798,-27.002045,2.532382,45.744910,-22.222781,2.649984
1467786201.193830,717.839454,655.380225,-13.291708,-27.035029,2.511600,45.737942,-22.259150,2.647554
1467786201.210540,715.935347,657.217617,-13.274753,-27.137394,2.520940,45.764113,-22.387076,2.650033
1467786201.227119,715.745832,653.194115,-13.246822,-27.243401,2.539739,45.834951,-22.503257,2.651899
1467786201.243811,715.352291,651.421452,-13.198689,-27.262569,2.552715,45.869190,-22.544177,2.640560
1467786201.260520,718.744612,660.596596,-13.091420,-27.379134,2.547176,45.881281,-22.673634,2.641254
1467786201.277322,715.341944,659.713332,-13.067840,-27.407909,2.542155,45.898512,-22.734340,2.635291
1467786201.293862,722.696490,657.199929,-13.071023,-27.437466,2.528246,45.920437,-22.790171,2.640864
1467786201.310502,724.417076,664.434221,-13.072599,-27.429039,2.522745,45.921663,-22.821596,2.638595
1467786201.327185,719.302837,665.704033,-13.044460,-27.413468,2.514477,45.979670,-22.828931,2.631251
1467786201.343913,725.264673,663.226066,-12.983523,-27.429063,2.512885,46.038956,-22.867164,2.631174
1467786201.360436,725.725351,669.035162,-12.918246,-27.483356,2.529130,46.105154,-22.952721,2.624339
1467786201.377159,731.440550,667.261788,-12.829665,-27.480996,2.522730,46.196700,-22.982845,2.617279
1467786201.393817,727.380120,665.420367,-12.772862,-27.471119,2.519241,46.214866,-22.985814,2.617373
1467786201.410418,706.911113,666.129657,-12.786165,-27.504364,2.531192,46.181204,-23.028379,2.616821
1467786201.427168,719.967871,674.866237,-12.765159,-27.520976,2.544013,46.186975,-23.058998,2.625180
1467786201.443720,715.526677,670.202360,-12.763443,-27.531111,2.535304,46.187318,-23.099534,2.627193
1467786201.460406,716.072165,671.579594,-12.762312,-27.510779,2.553502,46.177992,-23.092012,2.624720
1467786201.477049,719.550426,672.793383,-12.767688,-27.503562,2.534130,46.181068,-23.099686,2.631845
1467786201.493715,715.721533,674.512016,-12.775157,-27.524565,2.530768,46.141517,-23.114134,2.647130
1467786201.510359,713.105110,672.412059,-12.785997,-27.573128,2.522880,46.129367,-23.144750,2.650523
1467786201.527032,713.707841,671.147535,-12.780591,-27.615559,2.530583,46.161638,-23.219804,2.651711
1467786201.543657,713.015506,672.519204,-12.757627,-27.648886,2.526437,46.183559,-23.255376,2.639091
1467786201.560361,713.795242,677.647592,-12.742416,-27.684446,2.533344,46.214621,-23.304290,2.650692
1467786201.577013,705.536797,674.331174,-12.724037,-27.736415,2.540382,46.257922,-23.347958,2.649152
1467786201.593775,706.946217,676.326465,-12.734928,-27.787371,2.535908,46.254347,-23.394709,2.647811
1467786201.610412,706.163384,673.790776,-12.773227,-27.825218,2.544579,46.228262,-23.431534,2.638328
1467786201.627005,705.932022,671.397445,-12.833696,-27.829232,2.528693,46.185662,-23.420339,2.624372
1467786201.643752,710.393990,670.661731,-12.881091,-27.808808,2.505134,46.134311,-23.382004,2.627887
1467786201.660390,708.380338,670.044062,-12.922947,-27.799641,2.498086,46.109008,-23.354458,2.626807
1467786201.676964,711.167463,668.804493,-12.943103,-27.793281,2.502549,46.100487,-23.350123,2.631803
1467786201.693633,708.583000,671.385830,-12.962294,-27.788051,2.491514,46.040228,-23.325266,2.622758
1467786201.710293,705.294034,672.990352,-13.000792,-27.792216,2.495174,45.993688,-23.315821,2.618678
1467786201.726953,704.062379,667.710911,-13.052256,-27.832069,2.489267,45.942374,-23.341800,2.624024
1467786201.743652,699.678846,668.034994,-13.122316,-27.923249,2.489185,45.870436,-23.424931,2.614710
1467786201.760275,698.579486,671.089264,-13.205907,-28.019754,2.502001,45.803611,-23.497421,2.610870
1467786201.776994,702.921027,667.395088,-13.299162,-28.076701,2.506597,45.696283,-23.556501,2.602092
1467786201.793633,699.749751,667.721137,-13.390227,-28.110821,2.513030,45.601092,-23.569587,2.599097
1467786201.810340,708.127227,665.036326,-13.393546,-28.141824,2.511582,45.548850,-23.583562,2.602589
1467786201.826902,707.855604,668.077994,-13.423508,-28.171861,2.512954,45.479164,-23.598412,2.598077
1467786201.843584,712.968748,667.384845,-13.467017,-28.199385,2.505748,45.435858,-23.589537,2.606670
1467786201.860334,711.168600,674.570316,-13.506896,-28.213449,2.511111,45.390002,-23.568778,2.606612
1467786201.876895,719.258433,662.561569,-13.588713,-28.235658,2.497867,45.320508,-23.564431,2.601922
1467786201.893599,712.882407,668.889053,-13.692504,-28.255210,2.506302,45.217237,-23.555477,2.614362
1467786201.910215,718.542929,672.815505,-13.830332,-28.281705,2.502218,45.073539,-23.533789,2.625028
1467786201.926889,721.083158,671.277925,-13.972142,-28.317314,2.507768,44.916051,-23.525528,2.620161
1467786201.943598,723.379154,670.993307,-14.094955,-28.330177,2.497590,44.791137,-23.493505,2.616212
1467786201.960250,722.825386,674.374540,-14.163223,-28.345848,2.511006,44.725927,-23.461512,2.607573
1467786201.976828,723.379316,671.312911,-14.200839,-28.367410,2.496411,44.700063,-23.461132,2.606841
1467786201.993528,725.771117,672.020535,-14.244577,-28.426712,2.496414,44.679872,-23.492143,2.608694
1467786202.010162,725.449590,671.865972,-14.300833,-28.478149,2.479135,44.619317,-23.496905,2.615658
1467786202.026876,725.529719,674.661992,-14.353145,-28.508718,2.486912,44.557898,-23.505377,2.613398
1467786202.043471,726.158237,675.322344,-14.444600,-28.574808,2.498066,44.477771,-23.539779,2.625867
