# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874591.519086,762.194031,316.681125,-39.784418,20.184953,2.945529,17.730258,19.555739,3.000931
1467874591.535758,762.736185,317.093458,-39.835675,20.181695,2.948952,17.676664,19.583279,3.001045
1467874591.552385,761.852875,316.478538,-39.895644,20.178522,2.937837,17.616958,19.591635,2.998794
1467874591.569030,762.473418,315.773834,-39.927958,20.122548,2.933382,17.574088,19.562914,2.994978
1467874591.585696,762.751600,316.183756,-39.954910,20.026950,2.929261,17.552361,19.472535,2.993157
1467874591.602331,763.526503,317.135478,-39.925462,19.927627,2.934815,17.565040,19.381669,2.987497
1467874591.619038,765.612458,315.554304,-39.879601,19.847804,2.932521,17.614964,19.287796,2.984779
1467874591.635795,777.794179,314.976983,-39.751944,19.803439,2.926084,17.724801,19.222210,2.988898
1467874591.652370,790.922777,314.652420,-39.777397,19.772619,2.919153,17.708977,19.194593,2.981314
1467874591.669012,796.753534,314.737576,-39.841214,19.763001,2.915782,17.637503,19.196655,2.984982
1467874591.685687,800.036468,314.227749,-39.937131,19.768255,2.909327,17.549560,19.212966,2.977345
1467874591.702285,799.436006,314.515963,-40.042219,19.751809,2.914378,17.434578,19.234618,2.974244
1467874591.719010,806.366423,313.856482,-40.161808,19.749244,2.910764,17.325814,19.238786,2.972111
1467874591.735607,805.833271,314.042944,-40.263551,19.726666,2.916115,17.219782,19.234613,2.970901
1467874591.752322,806.258274,315.158304,-40.333348,19.703379,2.910658,17.150157,19.217442,2.966909
1467874591.768944,809.143202,313.276180,-40.383082,19.644852,2.902383,17.109268,19.201118,2.969642
1467874591.785597,811.734521,312.071258,-40.417743,19.595266,2.898429,17.093784,19.168676,2.967649
1467874591.802288,812.376568,312.288772,-40.452608,19.574825,2.893175,17.068805,19.157258,2.962100
1467874591.818906,823.147153,311.703832,-40.395972,19.586872,2.887198,17.118481,19.168822,2.958860
1467874591.835622,833.483678,310.836143,-40.375966,19.623678,2.891269,17.150423,19.214887,2.957548
1467874591.852313,835.737394,310.879745,-40.435682,19.648764,2.890083,17.080978,19.244262,2.960001
1467874591.868929,847.556103,311.127924,-40.461770,19.662960,2.896979,17.040059,19.277313,2.958705
1467874591.885607,852.138770,309.626298,-40.477692,19.679205,2.899333,17.026358,19.310989,2.948590
1467874591.902270,857.180002,309.414604,-40.487868,19.687537,2.898792,17.013687,19.321144,2.953602
1467874591.918883,858.215542,308.938475,-40.483086,19.699669,2.907326,17.031484,19.351090,2.947347
1467874591.935587,860.400705,306.826812,-40.435405,19.723898,2.908019,17.052116,19.373282,2.947960
1467874591.952231,860.176487,307.265060,-40.391318,19.733561,2.907734,17.081510,19.382122,2.955192
1467874591.968911,862.188544,307.296944,-40.353896,19.740582,2.913232,17.126438,19.394721,2.954008
1467874591.985597,862.167612,307.749533,-40.326836,19.744410,2.915763,17.165380,19.393802,2.953951
1467874592.002238,864.035440,306.048795,-40.296514,19.755378,2.910295,17.183980,19.394286,2.960487
1467874592.018849,864.626071,306.876002,-40.289218,19.764773,2.916701,17.200039,19.388055,2.964552
1467874592.035585,866.711400,306.336592,-40.275142,19.780164,2.917576,17.221785,19.402151,2.963545
1467874592.052210,909.152326,305.943173,-40.077969,19.804592,2.922254,17.383616,19.428536,2.971245
1467874592.068864,906.942903,305.771001,-40.028486,19.802119,2.919193,17.419838,19.435773,2.979386
1467874592.085524,924.892212,306.679758,-40.030152,19.795450,2.915683,17.403385,19.442269,2.977327
1467874592.102194,920.456713,306.274050,-40.035425,19.803338,2.921507,17.405774,19.435739,2.977336
1467874592.118831,925.437422,306.688082,-40.020146,19.818043,2.922061,17.428282,19.444316,2.976178
1467874592.135508,932.678632,306.608148,-40.014256,19.847901,2.922268,17.443986,19.438514,2.975186
1467874592.152199,930.875286,306.854423,-40.006212,19.852727,2.924264,17.461558,19.423937,2.975109
1467874592.168834,931.103094,306.775724,-40.008969,19.863262,2.915941,17.462973,19.413375,2.974992
1467874592.185445,933.383824,307.646433,-40.002581,19.855245,2.915732,17.446935,19.440715,2.976128
1467874592.202161,934.003171,307.295187,-40.056008,19.857521,2.915546,17.405065,19.459451,2.974552
1467874592.218757,933.753838,307.054799,-40.112112,19.827171,2.912891,17.351248,19.470878,2.958401
1467874592.235470,933.796637,306.190684,-40.165542,19.793269,2.915157,17.288265,19.453978,2.957815
1467874592.252100,934.580789,305.687180,-40.202919,19.737809,2.913411,17.254022,19.433687,2.953766
1467874592.268737,934.360897,305.518796,-40.181794,19.704290,2.909461,17.261973,19.407773,2.952335
1467874592.285551,941.453646,305.423777,-40.077223,19.695778,2.908436,17.350641,19.386105,2.955209
1467874592.302071,945.550330,304.585580,-40.075181,19.710213,2.912393,17.380716,19.390252,2.950963
1467874592.318720,947.751471,303.678523,-40.051904,19.720905,2.910947,17.414068,19.381718,2.949108
1467874592.335496,951.424009,304.036841,-40.040301,19.741368,2.911845,17.438771,19.392355,2.957725
1467874592.352076,951.737834,302.851896,-40.012437,19.770251,2.905858,17.459792,19.423408,2.959292
1467874592.368774,953.927915,302.612928,-40.012817,19.803208,2.907659,17.463717,19.454878,2.956236
1467874592.385409,957.686864,303.042937,-40.014216,19.843668,2.908156,17.467742,19.482458,2.960288
1467874592.402082,959.990893,303.754983,-39.998195,19.857901,2.919326,17.479606,19.502773,2.964259
1467874592.418683,874.596803,306.941975,-40.234440,19.838125,2.921378,17.217256,19.483179,2.966867
1467874592.435404,719.546596,307.884478,-40.762701,19.830996,2.915642,16.679401,19.464704,2.970386
1467874592.452059,718.102320,312.435145,-40.784547,19.847859,2.911454,16.697742,19.452793,2.969726
1467874592.468742,718.337573,313.298548,-40.797305,19.907008,2.911775,16.725925,19.458946,2.975424
1467874592.485334,717.536969,314.811173,-40.787277,19.945491,2.907733,16.756870,19.463392,2.974178
1467874592.502086,717.961382,319.688335,-40.794955,19.973595,2.909896,16.776724,19.463510,2.974509
1467874592.518684,715.918878,320.535094,-40.825855,20.006744,2.913872,16.793911,19.477114,2.972660
1467874592.535382,714.610333,323.084953,-40.812450,20.013302,2.912024,16.791723,19.475809,2.977517
1467874592.552118,714.535330,323.586368,-40.872796,20.035805,2.913441,16.789529,19.490640,2.976719
1467874592.568831,714.031063,324.923006,-40.902956,20.025347,2.913330,16.768288,19.494512,2.982712
1467874592.585446,712.093620,326.256278,-40.941222,20.011305,2.920303,16.736811,19.484414,2.985399
1467874592.602313,714.248094,327.278397,-40.979112,20.017143,2.921340,16.710040,19.480444,2.990468
1467874592.618893,712.575478,327.873835,-41.004226,20.044220,2.925208,16.683944,19.481051,2.991126
1467874592.635565,725.985117,326.836926,-40.877941,20.074102,2.932795,16.799851,19.502259,2.996345
1467874592.652312,745.384534,327.683825,-40.779755,20.110498,2.934794,16.861292,19.523354,2.989933
1467874592.668886,751.861507,327.523411,-40.769042,20.135523,2.937717,16.872866,19.568597,2.991586
1467874592.685634,759.985123,327.367317,-40.749698,20.143351,2.943090,16.875525,19.583681,2.995492
1467874592.702111,753.014758,326.994955,-40.749759,20.127318,2.946825,16.850429,19.590462,3.000086
1467874592.718748,767.222693,327.001432,-40.725689,20.085077,2.946826,16.832258,19.575313,3.000647
1467874592.735508,767.136136,327.571757,-40.720792,20.061078,2.960993,16.808097,19.577009,2.999831
1467874592.752173,770.011171,327.069489,-40.735998,20.021972,2.956296,16.798580,19.571006,2.999196
1467874592.768899,765.981980,325.741782,-40.736591,20.009323,2.950290,16.812399,19.569672,2.999440
1467874592.785404,769.389243,326.911935,-40.670472,19.981047,2.956515,16.839721,19.541519,3.009317
1467874592.802187,769.807108,326.457627,-40.614945,19.971640,2.961292,16.880881,19.553582,3.006695
1467874592.818946,769.172660,326.947881,-40.547537,19.982650,2.959006,16.928836,19.564216,3.007506
1467874592.835375,769.381711,327.082272,-40.501072,20.021076,2.961217,16.981215,19.585553,3.010806
1467874592.852171,769.474544,327.549231,-40.427226,20.037786,2.960784,17.022491,19.608551,3.010642
1467874592.868650,769.113336,328.195971,-40.378956,20.049819,2.969926,17.071168,19.611636,3.014315
1467874592.885453,771.795314,328.053641,-40.300328,20.063874,2.972247,17.149706,19.606454,3.015033
1467874592.902106,805.724131,328.299479,-40.086473,20.073426,2.974842,17.341938,19.610582,3.012658
1467874592.918657,821.969748,329.153308,-40.053347,20.081810,2.978852,17.386215,19.611403,3.019890
1467874592.935379,823.071221,329.202897,-40.003080,20.089810,2.974956,17.415263,19.630407,3.019920
1467874592.952133,825.118684,330.928716,-39.983661,20.101292,2.975479,17.438491,19.631346,3.016330
1467874592.968771,827.104442,329.853623,-39.974325,20.117324,2.967082,17.454131,19.614585,3.015535
1467874592.985554,828.669531,329.771485,-39.982493,20.132084,2.967065,17.457540,19.614146,3.010687
1467874593.002137,831.006599,330.207481,-39.987372,20.142303,2.973726,17.459614,19.615298,3.016775
1467874593.018943,832.431411,331.000989,-39.992516,20.148688,2.981073,17.446704,19.609750,3.010182
1467874593.035645,833.313468,330.648120,-40.009616,20.149130,2.983268,17.427591,19.620800,3.009539
1467874593.052075,834.735197,330.506677,-40.046746,20.114970,2.978071,17.405583,19.598770,3.007057
1467874593.068827,834.448157,331.530880,-40.054725,20.079223,2.979910,17.382206,19.566911,3.006794
1467874593.085462,835.438637,332.130012,-40.078199,20.077351,2.978152,17.372029,19.560982,3.011313
1467874593.102166,836.120133,331.113922,-40.111078,20.105936,2.976390,17.347828,19.554535,3.014317
1467874593.118994,836.196057,332.097312,-40.133307,20.124526,2.976845,17.327221,19.561515,3.020792
1467874593.135402,837.647996,332.701533,-40.143253,20.139032,2.979603,17.312597,19.565033,3.024588
1467874593.152207,839.305495,333.054086,-40.135690,20.150930,2.978958,17.320064,19.582729,3.025402
1467874593.168798,895.085690,333.223603,-39.931541,20.153275,2.984733,17.493913,19.601647,3.024481
1467874593.185455,911.617123,332.086275,-39.934919,20.135221,2.983160,17.488407,19.625372,3.021185
1467874593.202066,912.308748,332.121530,-39.991120,20.111535,2.982095,17.437683,19.606772,3.020733
1467874593.218694,908.801986,332.469648,-40.013640,20.068051,2.985020,17.398635,19.584766,3.024826
1467874593.235391,914.811364,334.588642,-40.023157,20.010074,2.996188,17.380804,19.539040,3.035967
1467874593.252259,916.287519,332.967116,-40.002747,19.948887,3.001557,17.378160,19.492488,3.039109
1467874593.268769,914.780138,331.981193,-39.976683,19.908466,2.999603,17.397320,19.463914,3.042163
1467874593.285420,915.792198,333.771082,-39.942560,19.887842,3.003459,17.417026,19.456190,3.042898
1467874593.301966,914.363996,335.077144,-39.909832,19.909018,3.004816,17.450735,19.475524,3.043894
1467874593.318673,916.020377,332.167722,-39.873637,19.934469,3.002182,17.462587,19.505994,3.037283
1467874593.335328,915.495229,333.510131,-39.856335,19.965037,2.998624,17.482133,19.520884,3.036403
1467874593.351996,916.598590,334.726827,-39.820725,19.985375,3.002097,17.502936,19.540438,3.032710
1467874593.368703,915.375124,335.292436,-39.778202,20.004662,2.998116,17.531289,19.566889,3.038548
1467874593.385381,915.255194,337.168184,-39.729191,20.008132,3.003498,17.575730,19.569039,3.040573
1467874593.402010,915.791964,336.250268,-39.688049,20.015800,2.999825,17.611602,19.579030,3.039174
1467874593.418841,915.161165,336.513891,-39.634461,20.016343,2.996100,17.660020,19.575640,3.037854
1467874593.435300,914.089503,336.307047,-39.611558,20.039128,2.990156,17.701129,19.572298,3.031119
1467874593.452170,914.172803,336.458127,-39.599165,20.068632,2.987847,17.720185,19.582676,3.035842
1467874593.468805,914.274344,335.115485,-39.562731,20.104821,2.989848,17.732062,19.603763,3.034708
1467874593.485232,922.668088,335.515174,-39.426340,20.135114,2.997154,17.833722,19.618450,3.043445
1467874593.501865,936.255089,337.779246,-39.374246,20.152462,3.011659,17.876216,19.621533,3.042186
1467874593.518692,934.359231,338.234204,-39.403816,20.164361,3.015121,17.864895,19.623307,3.051962
1467874593.535170,942.600524,336.951879,-39.447690,20.146205,3.017501,17.856192,19.623406,3.049372
1467874593.551903,945.390440,337.205972,-39.476327,20.111834,3.021102,17.826984,19.603382,3.043266
1467874593.568678,948.423862,336.289189,-39.524841,20.104684,3.020801,17.803676,19.586895,3.043077
1467874593.585215,951.619040,335.772425,-39.564998,20.110807,3.018763,17.789365,19.586259,3.042687
1467874593.601916,951.173798,336.730252,-39.571649,20.095433,3.020144,17.758139,19.584235,3.051561
1467874593.618390,954.046333,336.411923,-39.615708,20.130837,3.012328,17.744648,19.607792,3.057972
1467874593.634935,955.830751,335.326983,-39.643031,20.167625,3.010966,17.731256,19.637382,3.051060
1467874593.651628,955.924512,337.523785,-39.678046,20.170255,3.013228,17.673703,19.677979,3.050295
1467874593.668263,770.022367,342.625232,-40.225682,20.147262,3.020955,17.095950,19.653718,3.053931
1467874593.684922,677.579027,345.397457,-40.683491,20.138421,3.010546,16.678091,19.616234,3.054568
1467874593.701529,680.191834,346.676408,-40.673839,20.110071,3.010612,16.717185,19.596113,3.057353
1467874593.718268,679.790483,349.142718,-40.733202,20.102616,3.010616,16.712151,19.572125,3.054744
1467874593.735020,680.841711,354.513272,-40.692596,20.078044,3.010573,16.746558,19.550786,3.061669
1467874593.751519,680.603228,355.631971,-40.676930,20.077806,3.004677,16.786683,19.534244,3.059954
1467874593.768206,681.409798,359.430630,-40.648586,20.080800,3.002828,16.839522,19.523120,3.061144
1467874593.784838,681.352380,360.438837,-40.629241,20.097600,3.008033,16.878592,19.514561,3.058809
1467874593.801583,680.985918,359.656625,-40.627180,20.128447,3.006022,16.903934,19.515473,3.062600
1467874593.818180,682.123791,362.315669,-40.570557,20.135830,3.018462,16.947003,19.524530,3.061571
1467874593.834882,681.762518,363.814720,-40.560593,20.160982,3.013524,16.980035,19.515575,3.051004
1467874593.851628,681.867728,362.884990,-40.519077,20.175507,3.022259,17.029411,19.534637,3.051708
1467874593.868203,686.401561,362.929249,-40.411975,20.170147,3.021738,17.126087,19.523328,3.064690
1467874593.884786,687.280345,362.203494,-40.398186,20.171377,3.023192,17.173853,19.503692,3.067140
1467874593.901509,690.602873,361.278714,-40.362777,20.184612,3.026485,17.223129,19.503852,3.068084
1467874593.918183,691.222615,361.478904,-40.319002,20.191488,3.033115,17.265085,19.504384,3.066391
1467874593.934803,693.383920,360.600948,-40.311687,20.213524,3.031999,17.295505,19.501496,3.065189
1467874593.951556,695.642087,359.089075,-40.283492,20.225381,3.029590,17.322734,19.502309,3.065475
1467874593.968094,695.001770,359.604525,-40.269236,20.214645,3.030420,17.334585,19.496504,3.066958
1467874593.984751,695.769380,359.612569,-40.275309,20.222368,3.033140,17.341827,19.491865,3.060077
1467874594.001419,699.089551,358.881257,-40.293223,20.232586,3.029413,17.331428,19.496312,3.060084
1467874594.018155,699.454817,357.222929,-40.328146,20.230354,3.034673,17.303876,19.514061,3.058460
1467874594.034804,699.126588,356.369209,-40.357914,20.209475,3.034528,17.269449,19.514021,3.057161
1467874594.051392,699.324026,355.850581,-40.392427,20.172938,3.036417,17.227691,19.484680,3.056068
1467874594.068081,699.587233,356.526701,-40.417231,20.150009,3.031338,17.182481,19.471508,3.054404
1467874594.084872,698.939216,356.016577,-40.491681,20.180430,3.030241,17.154041,19.490423,3.052423
1467874594.101451,699.275054,355.207143,-40.521423,20.211470,3.025359,17.118108,19.516814,3.055126
1467874594.118078,699.511297,354.852991,-40.560633,20.230548,3.025699,17.076391,19.552164,3.043463
1467874594.134710,698.811489,354.661057,-40.617870,20.239018,3.025633,17.009871,19.576585,3.048608
1467874594.151465,699.564170,354.484525,-40.684257,20.234634,3.017800,16.930525,19.572255,3.056161
1467874594.168110,699.469369,355.429893,-40.757618,20.205325,3.012926,16.832313,19.561683,3.047215
1467874594.184716,700.439238,356.405828,-40.769813,20.133607,3.005933,16.786407,19.523174,3.050040
1467874594.201400,703.224800,356.927474,-40.782824,20.074078,3.000605,16.767605,19.494582,3.045567
1467874594.218053,704.911063,355.792195,-40.816745,20.006284,2.995559,16.725024,19.445439,3.029153
1467874594.234667,707.702729,358.462384,-40.832899,19.943659,2.990228,16.714676,19.375243,3.040319
1467874594.251312,709.244402,359.101171,-40.815213,19.896236,2.980848,16.718055,19.340047,3.032549
1467874594.267979,711.595260,358.438961,-40.777498,19.885070,2.977721,16.730073,19.345023,3.026401
1467874594.284691,714.130934,360.141602,-40.755953,19.912431,2.979344,16.748437,19.352732,3.025187
1467874594.301357,716.094398,360.307103,-40.729874,19.933014,2.980162,16.760241,19.387125,3.026973
1467874594.317992,718.802063,361.336708,-40.738426,19.975393,2.988022,16.774241,19.408708,3.022873
1467874594.334635,719.629614,361.830545,-40.697197,19.987097,2.993335,16.780999,19.423703,3.021962
1467874594.351373,721.462602,362.937404,-40.669803,20.001265,2.991314,16.804439,19.433971,3.022496
