# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467881111.204003,1122.816645,249.103208,-67.927012,20.045418,3.306440,-4.082415,18.054549,3.369098
1467881111.220609,1174.215716,315.755748,-67.949492,20.126825,3.307343,-4.027166,17.608101,3.360438
1467881111.237299,1134.073759,303.351447,-67.831876,20.199599,3.308608,-3.892830,17.603295,3.343918
1467881111.270638,1172.722015,302.584726,-67.612202,20.327384,3.303461,-3.841641,17.913901,3.350506
1467881111.287329,1183.211963,376.362320,-67.648410,20.375509,3.294783,-3.790760,17.534215,3.357315
1467881111.303924,1178.082651,341.615882,-67.552444,20.405215,3.303375,-3.776281,17.897733,3.350139
1467881111.320645,1123.914916,307.290311,-67.347981,20.385877,3.302900,-3.694478,17.998591,3.341285
1467881111.337271,1156.623350,383.103878,-67.161263,20.350933,3.294920,-3.669684,17.914211,3.309594
1467881111.353887,1168.867002,343.003650,-67.228086,20.417274,3.305981,-3.695924,18.450744,3.300720
1467881111.370607,1166.966160,348.479283,-66.935511,20.432358,3.310316,-3.624288,18.307087,3.303081
1467881111.387250,1142.127988,301.996433,-66.940316,20.485399,3.309976,-3.535250,18.084287,3.330881
1467881111.403912,1164.643797,359.820252,-66.815803,20.515159,3.316151,-3.515088,18.246216,3.318801
1467881111.420607,1162.155424,375.241225,-66.759229,20.543065,3.304881,-3.497355,18.364988,3.336951
1467881111.437200,1173.798394,415.733523,-66.630548,20.561156,3.295092,-3.461427,17.902684,3.353039
1467881111.453872,1181.658752,418.478983,-66.710233,20.601771,3.325391,-3.353514,17.825692,3.322703
1467881111.470605,1159.809849,339.619015,-66.390348,20.516098,3.319375,-3.373203,18.166900,3.316812
1467881111.487246,1168.895114,329.264669,-66.322822,20.506797,3.304421,-3.363844,18.177625,3.336125
1467881111.503859,1169.729044,336.929442,-66.461149,20.534355,3.301274,-3.356576,18.228214,3.348824
1467881111.520546,1174.416696,348.507948,-66.488675,20.560350,3.307610,-3.451358,18.569454,3.345595
1467881111.537323,1176.429589,304.946067,-66.420343,20.575091,3.290342,-3.389707,18.186149,3.318850
1467881111.553885,1150.731992,399.056427,-66.416241,20.602053,3.296584,0.000000,0.000000,0.000000
1467881111.570504,1171.800287,364.070048,-66.534510,20.665593,3.294781,-3.625651,18.694902,3.349243
1467881111.587161,1173.044504,344.951770,-66.614877,20.671755,3.318873,-3.658408,18.505045,3.353451
1467881111.603841,1175.284586,334.651684,-66.688493,20.691434,3.326171,-3.684591,18.487672,3.340908
1467881111.620492,1174.477569,336.178221,-66.770740,20.682625,3.335535,-3.797113,18.709712,3.339174
1467881111.637125,1147.928301,400.073566,-66.925001,20.728862,3.339429,0.000000,0.000000,0.000000
1467881111.653787,1168.480683,345.400515,-67.024048,20.761055,3.348588,-3.993141,18.592495,3.355267
1467881111.670473,1145.915786,342.429187,-67.207650,20.859452,3.340537,-4.149223,18.978661,3.373326
1467881111.687147,1161.645765,327.952506,-67.270191,20.948788,3.343999,-4.162940,18.833199,3.378519
1467881111.703860,1141.600995,373.674246,-67.409219,21.049537,3.334864,-4.181896,18.993532,3.407402
1467881111.720447,1129.793621,328.227882,-67.448743,21.099654,3.349126,-4.190022,18.946112,3.423072
1467881111.737110,1141.272190,316.797157,-67.582764,21.159985,3.354944,-4.188123,18.995433,3.412691
1467881111.753790,1148.163011,326.976967,-67.656007,21.175809,3.378495,-4.186978,18.965333,3.431654
1467881111.770485,1135.793871,326.809647,-67.649751,21.127043,3.389572,-4.264427,19.142907,3.445170
1467881111.787131,1130.926076,211.431738,-67.708479,21.089717,3.395323,-4.322067,19.975690,3.474588
1467881111.803748,1141.661571,335.985486,-67.812068,21.047769,3.381691,-4.287559,18.994211,3.458923
1467881111.820630,1133.441761,332.558395,-68.203722,21.141433,3.401831,-4.208325,18.444635,3.438664
1467881111.837163,1141.115862,322.386567,-68.170296,21.139908,3.427435,-4.331299,18.821978,3.466584
1467881111.853818,1125.713606,254.456116,-68.184699,21.140314,3.429455,-4.526421,20.176467,3.534894
1467881111.870435,1124.389539,255.217390,-68.406985,21.199683,3.433735,-4.378382,19.022621,3.514929
1467881111.886986,1128.759124,415.379527,-68.516625,21.197237,3.430092,-4.498596,18.902093,3.491916
1467881111.903838,1131.411770,311.001119,-68.572848,21.192627,3.446214,-4.649916,18.976225,3.508194
1467881111.920519,1162.985934,377.853593,-68.696181,21.210189,3.446712,-4.704266,18.765593,3.464087
1467881111.937162,1158.678019,395.153695,-68.653924,21.166465,3.431497,-4.708193,18.498923,3.448666
1467881111.953818,1154.098545,376.426521,-68.689098,21.123840,3.444616,-4.715500,18.151297,3.408360
1467881111.970390,1135.685108,402.269587,-68.662096,21.083437,3.445388,-4.820844,18.408638,3.396732
1467881111.987273,1142.479482,398.975867,-68.526269,21.050910,3.431715,-4.829196,18.471816,3.387763
1467881112.003940,1148.650853,378.721676,-68.471348,21.065144,3.424343,-4.883629,18.926261,3.387369
1467881112.020684,1156.869269,338.361318,-68.230650,21.048089,3.426525,-4.843835,18.322736,3.384238
1467881112.037198,1155.458679,401.393539,-68.092406,21.013896,3.408472,-4.832633,18.661382,3.371752
1467881112.053993,1070.568113,339.720538,-68.038342,20.997527,3.402742,-4.381947,18.266362,3.362236
1467881112.070606,1126.424142,331.480874,-67.802571,20.927547,3.411397,-4.784891,18.845133,3.357477
1467881112.087416,1124.650871,442.352434,-67.757934,20.933248,3.408085,-4.483498,19.024528,3.366590
1467881112.103902,1161.431820,351.405401,-67.510616,20.897836,3.394734,-4.623424,18.787773,3.387942
1467881112.120683,1169.563519,421.570976,-67.502916,20.903802,3.386035,-4.584557,18.954621,3.392065
1467881112.137287,1155.366483,435.798608,-67.476545,20.933379,3.387516,-4.445687,18.463291,3.372404
1467881112.153873,1165.380106,340.530903,-67.277913,20.938700,3.381693,-4.460676,18.854458,3.378396
1467881112.170512,1164.774358,330.668735,-67.215514,20.977156,3.390307,-4.321217,18.680440,3.388168
1467881112.187256,1154.274270,350.702385,-66.969569,20.999787,3.381545,-4.318813,18.928806,3.379539
1467881112.203814,1170.695264,349.576265,-67.045492,21.083047,3.376429,-4.296593,18.907289,3.409901
1467881112.220621,1142.022505,396.527687,-66.973178,21.109726,3.376784,0.000000,0.000000,0.000000
1467881112.237281,1169.063716,329.038967,-66.923892,21.111371,3.372760,-4.256195,19.269399,3.415379
1467881112.253862,1172.864006,348.753768,-66.825651,21.124274,3.364677,-4.162014,18.924069,3.417400
1467881112.270484,1166.504925,354.839062,-66.865864,21.154527,3.368096,-4.143896,19.081242,3.417197
1467881112.287136,1162.808640,443.473016,-66.812223,21.189699,3.369112,-3.971640,18.634453,3.405482
1467881112.303670,1171.313424,429.069509,-66.768587,21.244417,3.367177,-4.037655,18.598089,3.399274
1467881112.320573,1162.522177,401.892259,-66.690062,21.252258,3.367199,-4.075811,19.011883,3.356674
1467881112.337224,1168.102880,431.771823,-66.783505,21.274885,3.364061,-4.042707,18.678979,3.331916
1467881112.353770,1175.084793,431.887333,-66.772532,21.287251,3.383059,-4.051167,18.777537,3.352520
1467881112.370539,1161.836021,436.239040,-66.702120,21.248256,3.377716,-3.962386,18.750894,3.345940
1467881112.387160,1156.640563,346.426451,-66.698093,21.228010,3.366079,-3.999846,18.860095,3.346747
1467881112.403650,1149.566317,321.446784,-66.640855,21.167322,3.366383,-4.020221,18.983280,3.360451
1467881112.420300,1153.825635,348.891314,-66.543641,21.120755,3.357011,-4.018594,18.907709,3.340979
1467881112.436967,1164.297425,337.963562,-66.528189,21.134538,3.363216,-4.127207,19.359791,3.365604
1467881112.453648,1147.771027,356.818291,-66.582356,21.232570,3.360959,-3.997901,18.916663,3.347151
1467881112.470314,1140.710442,301.489604,-66.555968,21.269524,3.363796,-4.062413,19.804253,3.390437
1467881112.486978,1143.057203,356.963881,-66.542812,21.342179,3.356638,-4.148002,19.375840,3.379592
1467881112.503649,1154.582410,331.510096,-66.552633,21.384990,3.358389,-4.297111,19.859267,3.384827
1467881112.520415,1156.789603,347.165496,-66.638289,21.510183,3.358198,-4.306778,19.807211,3.406089
1467881112.537214,1148.676878,346.484595,-66.798434,21.573502,3.346104,-4.330788,19.684134,3.407062
1467881112.553622,1156.580946,335.560176,-66.934763,21.578965,3.330176,-4.339657,19.597605,3.429547
1467881112.570265,1164.997623,327.916065,-67.067461,21.589505,3.326476,-4.478483,19.867510,3.430880
1467881112.586923,1160.658400,296.095616,-67.114498,21.568077,3.322355,-4.510573,19.773357,3.442664
1467881112.603606,1158.219507,336.996909,-67.275357,21.580112,3.330811,-4.513046,19.566500,3.437482
1467881112.620174,1162.106626,338.307096,-67.395191,21.605790,3.325178,-4.640034,19.329928,3.440582
1467881112.636798,1149.073608,359.985178,-67.321208,21.568586,3.327217,-4.627559,19.208146,3.433082
1467881112.653476,1165.667733,338.106123,-67.487653,21.582525,3.329488,-5.070460,20.383943,3.399628
1467881112.670162,1169.901975,338.157521,-67.641999,21.609846,3.327415,-5.087484,19.901719,3.423542
1467881112.686848,1166.619316,328.685868,-67.786635,21.620929,3.326842,-5.127849,19.873566,3.421060
1467881112.703492,1174.392405,283.261025,-67.742597,21.696077,3.309759,-5.295118,19.871092,3.400583
1467881112.720172,1177.097615,263.816276,-67.879793,21.719971,3.309750,-5.554020,20.588198,3.394261
1467881112.736792,1172.159789,287.996652,-68.070244,21.752706,3.298221,-5.604720,20.415154,3.399067
1467881112.753473,1187.101750,265.535471,-68.308191,21.814010,3.290775,-5.778729,20.689583,3.411512
1467881112.770317,1190.336838,258.554463,-68.362180,21.827067,3.262425,-5.921433,20.689739,3.425591
1467881112.786965,1191.581956,254.807196,-68.670798,21.903067,3.249489,-6.084512,20.758248,3.407448
1467881112.803688,1181.334326,266.478279,-68.829063,21.938932,3.244858,-6.148131,20.707443,3.394972
1467881112.820304,1183.403703,272.004195,-69.176829,22.027899,3.237332,-6.301503,20.714733,3.405219
1467881112.836945,1191.228941,264.014975,-69.525694,22.076429,3.224225,-6.469937,20.759083,3.424094
1467881112.853448,1189.579888,223.606562,-69.873562,22.093138,3.252561,-6.647402,20.698515,3.398487
1467881112.870189,1197.629508,263.387668,-70.164208,22.113258,3.248864,-6.913794,20.899060,3.398214
1467881112.886711,1189.582032,214.391086,-70.422343,22.121043,3.234772,-7.138971,20.759322,3.400144
1467881112.903325,1189.037603,184.220715,-70.827972,22.242542,3.224759,-7.452598,20.815289,3.389979
1467881112.920027,1152.842926,170.521131,-71.120441,22.261575,3.213917,-7.463371,20.393786,3.382559
1467881112.936651,1173.379893,207.918645,-71.239698,22.229245,3.219316,-7.910350,21.015597,3.389682
1467881112.953291,1179.096087,191.253316,-71.512916,22.254955,3.221831,-8.074352,21.082305,3.382375
1467881112.969982,1175.736484,141.927792,-71.758954,22.261250,3.230377,-8.152965,20.869978,3.352592
1467881112.986677,1166.537399,166.426962,-71.871677,22.229739,3.251037,-8.279377,20.812634,3.312360
1467881113.003338,1171.060930,213.314890,-72.051388,22.199381,3.247357,-8.526517,21.023435,3.346616
1467881113.019964,1175.335256,200.070905,-72.149980,22.166359,3.236627,-8.552776,20.742963,3.352865
1467881113.036677,1157.066919,205.023644,-72.292180,22.128192,3.219256,-8.711921,20.935560,3.360157
1467881113.053300,1149.322287,179.081291,-72.410551,22.144124,3.219493,-8.733723,20.690565,3.371510
1467881113.070011,1163.288147,185.065586,-72.446020,22.148750,3.220253,-8.869726,20.709944,3.347811
1467881113.086574,1171.969677,203.440880,-72.675767,22.174268,3.218720,-9.128283,21.124942,3.346099
1467881113.103329,1173.464241,155.064666,-72.687117,22.156864,3.227392,-9.204974,21.056380,3.341732
1467881113.119900,1174.936711,199.686015,-72.843381,22.153930,3.228196,-9.343047,21.203289,3.333255
1467881113.136621,1192.612546,201.957487,-72.964519,22.149293,3.234717,-9.350811,21.145087,3.332205
1467881113.153393,1163.049781,175.562964,-73.073124,22.102417,3.230915,-9.379380,20.910367,3.325514
1467881113.169875,1188.539057,177.594616,-73.244381,22.076533,3.233703,-9.525630,21.012080,3.319191
1467881113.186597,1185.835870,185.777603,-73.205983,21.981604,3.224229,-9.658108,21.106719,3.333842
1467881113.203388,1169.685941,197.014994,-73.369798,21.954870,3.214208,-9.533269,20.671781,3.321359
1467881113.219913,1177.353594,184.899342,-73.311866,21.876807,3.224708,-9.511286,20.614660,3.318773
1467881113.236583,1184.581831,187.461737,-73.415980,21.911989,3.221592,-9.649773,20.708842,3.344834
1467881113.253165,1190.310080,176.611617,-73.497236,21.921617,3.230920,-9.671013,20.769541,3.323705
1467881113.269837,1189.804536,191.740123,-73.586600,21.947469,3.227855,-9.827924,21.119650,3.347607
1467881113.286556,1190.637538,197.319643,-73.648062,21.983242,3.241369,-9.846247,21.126341,3.358679
1467881113.303162,1178.018928,202.475564,-73.652043,21.998933,3.250095,-9.841219,21.058685,3.355439
1467881113.319870,1178.982275,169.620432,-73.789550,22.069541,3.263786,-9.996011,21.178636,3.366403
1467881113.336478,1176.861950,114.792907,-73.669414,22.113697,3.254751,-9.865775,20.899817,3.369559
1467881113.353197,1179.437056,152.453315,-73.737178,22.147599,3.240107,-9.970645,21.145259,3.375443
1467881113.369859,1166.564830,105.301420,-73.801961,22.197867,3.246805,-9.861404,20.986181,3.338952
1467881113.386457,1179.900633,105.999367,-73.806419,22.243219,3.230032,-9.853023,21.061865,3.340443
1467881113.403168,1185.747048,113.246590,-73.682532,22.269981,3.220155,-9.851693,21.151973,3.341417
1467881113.419815,1159.538998,106.142220,-73.695682,22.318228,3.221031,-9.697668,20.914175,3.337016
1467881113.436445,1167.665964,136.636145,-73.740548,22.380947,3.222478,-9.836319,21.291410,3.344989
1467881113.453154,1169.828522,137.881286,-73.872459,22.472829,3.214746,-9.669835,20.939054,3.350960
1467881113.469860,1172.242359,132.081378,-73.723530,22.445915,3.215881,-9.881959,21.522406,3.330683
1467881113.486448,1174.892010,128.358614,-73.915765,22.507235,3.200252,-9.915987,21.584751,3.347333
1467881113.503227,1165.180698,136.341296,-73.959935,22.528038,3.198440,-9.852824,21.378392,3.350712
1467881113.519817,1121.397102,191.530324,-73.900092,22.535033,3.199386,-8.881072,19.532509,3.296001
1467881113.536407,1165.815668,113.654748,-73.812410,22.526885,3.202635,-9.616274,20.991751,3.310885
1467881113.553156,1137.312737,116.554338,-73.823033,22.545119,3.199122,-9.475815,20.788039,3.277994
1467881113.569721,1161.338734,103.349435,-73.804687,22.551435,3.191650,-9.725395,21.272159,3.277958
1467881113.586461,1101.125543,111.192451,-73.938507,22.533949,3.179578,-10.041506,21.540856,3.274351
1467881113.603043,1080.638660,119.630035,-74.063570,22.561602,3.184331,-10.056273,21.419439,3.272603
1467881113.619736,1040.250992,187.258605,-73.963440,22.561810,3.184105,-9.097753,19.684725,3.234293
1467881113.636499,1098.935512,83.938952,-73.966880,22.594149,3.190197,-9.970930,21.374522,3.240834
1467881113.653119,1072.653199,105.610718,-73.782300,22.568634,3.177227,-9.906743,21.230518,3.253191
1467881113.669678,1085.311042,117.664324,-73.829332,22.560102,3.172592,-10.044281,21.592455,3.266776
1467881113.686505,1086.788688,105.653231,-73.747800,22.570152,3.187024,-10.069517,21.676681,3.284518
1467881113.703034,1067.203949,116.304729,-73.865928,22.608916,3.178799,-9.959255,21.418799,3.296726
1467881113.719730,1087.265437,116.812774,-73.748643,22.615615,3.171541,-10.060210,21.769852,3.318865
1467881113.736325,1079.336586,125.505258,-73.760379,22.677299,3.175596,-9.974765,21.851174,3.292559
1467881113.753071,1037.012174,188.446306,-73.724701,22.779159,3.156240,-8.927064,19.876015,3.255490
1467881113.769681,1087.578518,129.075030,-73.571601,22.859640,3.151511,-9.916138,22.053272,3.269296
1467881113.786372,1087.533691,128.720247,-73.424363,22.932078,3.155606,-9.854065,22.055445,3.268938
1467881113.802998,1057.550469,191.838103,-73.408982,23.088322,3.149796,-8.801363,20.214971,3.230198
1467881113.819668,1028.920055,246.357465,-73.246824,23.174626,3.154886,-8.375363,19.655268,3.184666
1467881113.836396,1100.616659,118.369239,-72.902605,23.225259,3.156368,-9.324925,21.857976,3.196724
1467881113.853020,1093.698420,134.492594,-72.793072,23.284550,3.149650,-8.873763,20.917898,3.179964
1467881113.869639,1112.361764,122.610228,-72.794081,23.360030,3.147339,-9.459033,22.047648,3.209479
1467881113.886304,1128.258802,136.828655,-72.896139,23.408222,3.154166,-9.653051,22.379141,3.227925
1467881113.902956,1137.054367,147.626621,-72.828771,23.378611,3.159822,-9.756246,22.312624,3.266303
1467881113.919610,1142.597121,130.492240,-73.253877,23.494788,3.155605,-10.002516,22.400012,3.273075
1467881113.936272,1131.508501,129.613595,-73.451692,23.533908,3.158329,-10.123134,22.331480,3.283009
1467881113.952985,1134.071640,116.509951,-73.828613,23.577312,3.151488,-10.179925,22.167596,3.297344
1467881113.969599,1105.514469,191.142833,-73.789072,23.486420,3.156513,-9.739340,20.984128,3.276793
1467881113.986288,1148.315429,129.732355,-74.203276,23.533895,3.146981,-10.709620,22.552475,3.271578
1467881114.002989,1126.693046,312.125739,-74.015381,23.171423,3.135745,-10.148084,20.912036,3.262170
1467881114.019586,1153.512135,260.472918,-74.040594,23.035542,3.126409,-11.118481,22.329092,3.300394
1467881114.036240,1095.094563,378.283981,-74.256943,22.972596,3.128198,-9.650441,19.499900,3.243653
1467881114.052945,1086.588153,390.407550,-74.248713,22.870693,3.135562,-9.677189,19.325954,3.207317
1467881114.069639,1123.571797,359.912072,-74.135634,22.749138,3.148988,0.000000,0.000000,0.000000
1467881114.086253,1146.757063,273.163331,-74.188166,22.667287,3.160742,-11.488318,22.155038,3.248986
1467881114.102949,1089.848847,389.291493,-74.354983,22.615512,3.157210,-9.978083,19.347119,3.205944
1467881114.119566,1134.561852,343.913036,-74.127564,22.459235,3.142375,-10.904905,20.612283,3.207596
1467881114.136204,1126.801415,293.201339,-74.096452,22.395320,3.138808,-11.489573,21.635274,3.236228
1467881114.152964,1142.336187,320.827539,-73.867975,22.283412,3.144170,-11.389285,21.353165,3.259179
