# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874536.973198,808.658692,952.548380,-36.131526,21.663413,3.052286,19.832586,21.217971,3.103483
1467874536.989966,810.500681,953.567028,-36.153460,21.624666,3.053064,19.801371,21.216091,3.087347
1467874537.006603,813.000732,954.804504,-36.196741,21.601852,3.048547,19.776773,21.219725,3.085815
1467874537.023242,815.103944,962.209498,-36.225027,21.598514,3.058901,19.753512,21.213293,3.082331
1467874537.040047,815.024491,959.881881,-36.248585,21.624744,3.058792,19.746408,21.211902,3.085981
1467874537.056579,815.774320,954.415504,-36.260638,21.656265,3.057807,19.734553,21.216120,3.082401
1467874537.073245,817.473806,950.037717,-36.259025,21.672992,3.057109,19.733955,21.227283,3.071595
1467874537.089907,817.248848,956.059470,-36.255557,21.660198,3.058038,19.717619,21.224245,3.072190
1467874537.106474,817.975602,956.424501,-36.258111,21.645815,3.048752,19.692338,21.221539,3.070137
1467874537.123313,819.283872,956.912422,-36.276505,21.631431,3.040290,19.657715,21.221968,3.071822
1467874537.139895,819.557418,959.423105,-36.307455,21.616843,3.043756,19.626184,21.215689,3.076834
1467874537.156570,818.700147,955.389178,-36.342143,21.591482,3.040552,19.595666,21.214191,3.069706
1467874537.173226,818.695393,959.264332,-36.361291,21.556212,3.036787,19.569238,21.195067,3.071933
1467874537.189847,818.328444,961.824915,-36.366903,21.542531,3.039932,19.566463,21.187266,3.078768
1467874537.206586,819.232166,956.907751,-36.357319,21.546192,3.044518,19.583469,21.199670,3.070523
1467874537.223105,819.122423,956.780096,-36.332585,21.567831,3.033668,19.621276,21.228049,3.067378
1467874537.239821,818.197332,961.087517,-36.307156,21.600050,3.035520,19.654541,21.253033,3.075490
1467874537.256554,819.931946,961.557693,-36.263932,21.613175,3.038019,19.673037,21.272765,3.067571
1467874537.273139,819.541344,961.461628,-36.238028,21.653312,3.037209,19.692386,21.315523,3.069198
1467874537.289866,820.620656,962.614967,-36.207447,21.693788,3.041084,19.702927,21.359808,3.074464
1467874537.306605,824.470615,951.805899,-36.118271,21.836183,3.049498,19.810534,21.487518,3.082629
1467874537.323068,997.524429,716.099130,-35.666231,22.316581,3.046696,20.210446,21.993119,3.075417
1467874537.339777,1083.221863,594.990225,-35.370739,22.825932,3.035076,20.546750,22.525861,3.038183
1467874537.389899,1072.370264,442.285599,-35.153316,23.963495,3.014830,0.000000,0.000000,0.000000
1467874537.406337,1082.868248,282.443101,-35.239145,24.229407,3.008881,21.117963,24.074411,3.040923
1467874537.423026,1088.566158,278.903733,-35.354077,24.386150,3.009989,21.249449,24.220544,3.044468
1467874537.439715,1088.183000,272.748184,-35.517139,24.556384,3.011711,21.351569,24.320657,3.050138
1467874537.456358,1090.352740,269.591382,-35.615150,24.710234,3.017807,21.375424,24.354659,3.053829
1467874537.473114,1090.855139,264.044976,-35.715407,24.852105,3.021182,21.369889,24.365984,3.055596
1467874537.489745,1091.625546,260.276895,-35.791207,24.945423,3.023980,21.417541,24.439552,3.060999
1467874537.506391,1093.097786,260.197998,-35.821036,25.013452,3.032525,21.427321,24.450146,3.067745
1467874537.523043,1094.677344,260.749109,-35.834898,25.049717,3.045446,21.458057,24.498090,3.068538
1467874537.539631,1096.841202,259.636781,-35.895962,25.134539,3.048289,21.482304,24.540308,3.075114
1467874537.556297,1096.222389,258.040204,-35.941164,25.181928,3.053352,21.507171,24.631126,3.073477
1467874537.572947,1095.938086,254.859125,-36.003957,25.229316,3.053756,21.512089,24.658543,3.075138
1467874537.589616,1099.255874,254.088331,-36.030947,25.252709,3.066389,21.511309,24.678408,3.082570
1467874537.606271,1098.346902,250.403621,-36.070141,25.307107,3.068580,21.509749,24.732283,3.082181
1467874537.622898,1099.344066,249.474429,-36.086156,25.370694,3.071259,21.512855,24.758103,3.084797
1467874537.639797,1099.008713,248.459001,-36.107466,25.423687,3.085044,21.478450,24.797368,3.088236
1467874537.672916,1072.979953,243.522414,-36.288777,25.525610,3.088619,21.280143,24.921026,3.089654
1467874537.689513,1058.128728,240.766727,-36.315014,25.543313,3.094421,21.281323,24.932408,3.094176
1467874537.706206,1043.960645,238.402922,-36.333421,25.548793,3.095548,21.277284,24.938868,3.091918
1467874537.722826,1040.388881,233.794117,-36.331512,25.531115,3.090397,21.270873,24.935146,3.086010
1467874537.739474,1043.466182,232.381661,-36.323515,25.522751,3.087511,21.286760,24.917636,3.088208
1467874537.756197,1040.105018,230.708250,-36.316499,25.527240,3.078152,21.309758,24.910639,3.091418
1467874537.772767,1040.105001,228.808812,-36.299841,25.536666,3.078414,21.337185,24.886278,3.087026
1467874537.789412,1035.462187,225.890155,-36.234545,25.525487,3.078027,21.383166,24.871458,3.087166
1467874537.806081,1035.389554,225.201251,-36.173420,25.507830,3.076490,21.425729,24.858016,3.073748
1467874537.822789,1034.242006,224.155662,-36.124943,25.512040,3.069693,21.462123,24.874569,3.064727
1467874537.839468,1034.526710,222.168814,-36.093141,25.543377,3.062855,21.492359,24.909481,3.053225
1467874537.856159,1033.884974,220.390309,-36.070402,25.579176,3.060209,21.523994,24.959999,3.048766
1467874537.872778,1032.770644,220.892135,-36.048842,25.615781,3.056576,21.544737,24.990569,3.047854
1467874537.889471,1033.061178,220.910175,-35.994965,25.628978,3.052955,21.578160,25.018408,3.048492
1467874537.906064,1053.462425,219.978260,-35.794517,25.671335,3.050713,21.741059,25.065984,3.046759
1467874537.922751,1060.271182,217.782868,-35.756046,25.722063,3.042068,21.821207,25.075308,3.036833
1467874537.939453,1075.436828,217.243014,-35.709318,25.742365,3.032325,21.868857,25.081486,3.031430
1467874537.956091,1077.740169,216.760089,-35.671094,25.734385,3.028892,21.899699,25.048431,3.025599
1467874537.972780,1075.419449,215.850298,-35.629040,25.720305,3.030102,21.944090,25.018197,3.019832
1467874537.989413,1083.358179,215.514036,-35.602181,25.710483,3.026474,21.961585,24.976933,3.018654
1467874538.006100,1082.348709,215.733065,-35.584420,25.711654,3.028942,21.977471,24.976839,3.015016
1467874538.022697,1084.317843,214.390222,-35.582084,25.730463,3.024563,21.973574,24.989053,3.011801
1467874538.039381,1086.688461,214.554502,-35.580635,25.723012,3.018067,21.963910,24.991361,3.015179
1467874538.056104,1086.774773,214.709135,-35.616266,25.720084,3.008669,21.952232,24.999051,3.009956
1467874538.072704,1087.342494,213.228119,-35.657387,25.731735,3.001179,21.909749,25.012295,3.010211
1467874538.089413,1099.875097,212.725004,-35.601344,25.747407,2.999515,21.966233,25.034792,3.008931
1467874538.106144,1104.258817,213.676561,-35.590384,25.758171,2.998282,21.971551,25.037004,3.000688
1467874538.122673,1112.200705,213.827173,-35.670750,25.746432,2.995059,21.915673,25.060725,3.002791
1467874538.139334,1124.243229,213.029971,-35.731659,25.749181,3.005376,21.882154,25.077488,3.006451
1467874538.156013,1126.964784,213.111525,-35.770482,25.762069,3.004567,21.863875,25.097962,3.000062
1467874538.172666,1128.424495,212.020249,-35.796821,25.809292,3.003141,21.857559,25.118041,3.000701
1467874538.189340,1130.435964,211.668765,-35.797261,25.862210,3.002109,21.877829,25.149688,3.007147
1467874538.205980,1132.228617,212.998587,-35.790737,25.902611,3.001816,21.897556,25.184178,3.009222
1467874538.222744,1133.038833,212.565098,-35.796648,25.926755,2.997033,21.921298,25.202607,3.005032
1467874538.239268,1133.526913,211.978356,-35.812554,25.927372,2.991828,21.919590,25.192421,2.998593
1467874538.256004,1135.565466,211.379638,-35.834771,25.904729,2.983724,21.895560,25.173389,2.999416
1467874538.272622,1136.678261,211.270383,-35.874961,25.858756,2.989376,21.867741,25.149372,2.998599
1467874538.289253,1136.360512,210.037945,-35.922681,25.828293,2.989500,21.836933,25.103425,3.001211
1467874538.305970,1136.276562,208.763367,-35.945624,25.788542,2.996556,21.828054,25.062157,3.004151
1467874538.322675,1135.346393,209.948500,-35.941114,25.743020,3.006776,21.832277,25.028577,3.015655
1467874538.339268,1135.314065,209.570315,-35.907731,25.734913,3.004545,21.859345,25.007522,3.017775
1467874538.355987,1136.026896,209.520804,-35.852137,25.702517,3.001170,21.909557,24.992171,3.015964
1467874538.372603,1137.154699,209.527341,-35.812349,25.707841,3.003687,21.960582,24.998429,3.024753
1467874538.389258,1137.740073,208.516069,-35.772392,25.717336,3.013410,21.986702,25.012274,3.026480
1467874538.405969,1138.867358,209.347386,-35.767939,25.744261,3.015018,22.022036,25.039439,3.036879
1467874538.422561,1138.056001,208.204098,-35.732255,25.758635,3.020571,22.050467,25.049079,3.032117
1467874538.455873,1138.779818,208.770919,-35.617468,25.786522,3.025709,22.176038,25.022292,3.035507
1467874538.472582,1139.721783,208.996000,-35.513643,25.785402,3.029578,22.283735,25.031709,3.037870
1467874538.489241,1109.049248,212.352602,-35.544413,25.768026,3.029123,22.224352,25.014633,3.040992
1467874538.505825,1029.909486,213.492781,-35.652738,25.756193,3.027016,22.053229,24.982610,3.051564
1467874538.522527,1026.790518,215.416013,-35.536232,25.757255,3.026955,22.165416,24.960635,3.052911
1467874538.539232,1030.275744,219.299498,-35.431730,25.733530,3.024501,22.225339,24.933621,3.055197
1467874538.555864,1026.664935,220.987620,-35.386988,25.760427,3.020439,22.277403,24.917136,3.050299
1467874538.572507,1029.325636,224.057842,-35.353659,25.764382,3.026272,22.301797,24.899690,3.056658
1467874538.589200,1026.032737,225.432084,-35.325051,25.750934,3.016952,22.331339,24.868933,3.058641
1467874538.605866,1025.705083,226.557730,-35.295172,25.722672,3.022018,22.341069,24.842344,3.058748
1467874538.622503,1028.068822,230.026452,-35.258010,25.691548,3.027933,22.351335,24.798507,3.064810
1467874538.639142,1025.901255,230.774486,-35.248299,25.674614,3.036290,22.355155,24.790529,3.058167
1467874538.655834,1027.438772,234.076755,-35.240051,25.651614,3.036288,22.345114,24.763722,3.065912
1467874538.672515,1025.956462,237.210207,-35.239348,25.603376,3.044721,22.324422,24.729586,3.073713
1467874538.689172,1023.345248,238.494475,-35.233158,25.550677,3.039868,22.310840,24.692038,3.076596
1467874538.705771,1024.318581,242.134810,-35.256609,25.523905,3.039983,22.294355,24.656563,3.080817
1467874538.722436,1014.102494,280.540541,-35.372239,25.464211,3.040277,22.165185,24.622661,3.075830
1467874538.739079,872.108563,524.517005,-35.716193,25.097318,3.029622,0.000000,0.000000,0.000000
1467874538.789091,658.926487,783.161914,-36.193442,24.023304,3.016654,20.948150,23.159527,3.073297
1467874538.805752,679.416166,829.841776,-36.234297,23.866237,2.986475,20.852356,23.100371,3.075811
1467874538.822458,677.275698,897.947902,-36.295843,23.772896,2.964735,20.590854,22.887219,3.074272
1467874538.839107,673.551081,912.973046,-36.305372,23.655614,2.952901,20.481560,22.831214,3.088526
1467874538.855797,676.056998,928.224036,-36.361453,23.579139,2.951921,20.347497,22.735330,3.105148
1467874538.872383,677.775650,935.408734,-36.308231,23.406574,2.960737,20.219723,22.614612,3.126583
1467874538.889135,679.980826,943.177616,-36.371879,23.349949,2.972633,20.134825,22.532477,3.132759
1467874538.905950,681.183863,961.327414,-36.296619,23.224670,2.989950,20.068793,22.484420,3.149437
1467874538.922385,680.735049,943.540994,-36.351049,23.238789,2.989191,19.955822,22.477860,3.160299
1467874538.939086,682.922561,852.917864,-36.414859,23.402286,2.992747,19.834170,22.672890,3.154954
1467874538.955713,681.579501,877.735897,-36.459207,23.370963,2.986242,19.729783,22.652265,3.160448
1467874538.972471,682.608085,889.347463,-36.522868,23.362984,3.001291,19.688282,22.644147,3.160383
1467874538.989093,682.262993,872.104298,-36.538550,23.332894,2.998876,19.634951,22.632250,3.148351
1467874539.005721,684.102658,891.106543,-36.553666,23.294601,3.015757,19.606652,22.610956,3.144663
1467874539.022407,684.766790,881.873956,-36.567967,23.248982,3.018829,19.592394,22.574914,3.136478
1467874539.039043,687.035957,882.149024,-36.555138,23.193482,3.030059,19.574229,22.531113,3.134794
1467874539.055766,688.220291,880.704307,-36.537259,23.148545,3.045855,19.570674,22.501930,3.137585
1467874539.072386,687.662612,875.860350,-36.535590,23.125564,3.038090,19.567499,22.477159,3.138154
1467874539.089059,686.470777,873.088500,-36.548632,23.111378,3.044098,19.563377,22.482574,3.128853
1467874539.105618,687.723648,880.244533,-36.555342,23.114095,3.056172,19.555123,22.492722,3.131155
1467874539.122396,688.269528,875.992563,-36.587641,23.134790,3.051903,19.544808,22.520330,3.124366
1467874539.139043,686.734010,917.409158,-36.596042,23.099282,3.057292,19.511123,22.499465,3.137506
1467874539.155776,685.249257,898.211149,-36.625420,23.090772,3.064072,19.510225,22.510498,3.143269
1467874539.172398,685.449058,917.455483,-36.639353,23.070415,3.073412,19.489063,22.497932,3.156028
1467874539.189086,684.416512,914.151411,-36.645009,23.043069,3.078917,19.476827,22.489829,3.156944
1467874539.205715,685.213885,903.604815,-36.655683,23.028418,3.080308,19.458145,22.486830,3.153970
1467874539.222292,685.013994,914.138248,-36.677893,22.991839,3.075683,19.433425,22.475441,3.149403
1467874539.239177,684.127518,921.055432,-36.694875,22.922315,3.066502,19.405170,22.430903,3.157444
1467874539.255757,683.826747,914.827550,-36.732248,22.883528,3.059034,19.370720,22.377029,3.163219
1467874539.272406,682.609279,908.599760,-36.775575,22.886309,3.050719,19.342841,22.357435,3.158728
1467874539.289123,683.429492,920.731852,-36.830542,22.908817,3.048261,19.308837,22.364929,3.167244
1467874539.305737,704.984887,906.261307,-36.783905,22.920160,3.050102,19.345080,22.385041,3.154232
1467874539.322398,706.795027,910.942140,-36.816332,22.909830,3.053031,19.311330,22.359046,3.149687
1467874539.339156,712.406565,910.810857,-36.880478,22.865300,3.056692,19.240283,22.329155,3.151833
1467874539.355603,721.449639,901.113946,-36.942412,22.826758,3.058703,19.157412,22.323429,3.129978
1467874539.372472,715.883979,903.699498,-37.023474,22.771122,3.072983,19.067057,22.299448,3.126381
1467874539.389041,725.292849,905.012752,-37.107201,22.696092,3.071844,18.958986,22.251438,3.125045
1467874539.405658,720.159791,910.794504,-37.181469,22.616306,3.070944,18.870317,22.193930,3.130422
1467874539.422413,728.694900,902.264960,-37.237415,22.529117,3.070005,18.804415,22.145083,3.113963
1467874539.438929,731.860388,899.928394,-37.296119,22.500683,3.050624,18.763529,22.127234,3.103232
1467874539.572187,775.734599,1060.627586,-37.383425,22.488347,3.003878,0.000000,0.000000,0.000000
1467874539.605572,825.197588,764.414124,-37.411188,22.464623,2.963924,18.744154,22.212925,3.062656
1467874539.622243,814.138832,873.102496,-37.398470,22.426621,2.946298,18.768884,22.125443,3.052896
1467874539.638901,812.682655,891.614467,-37.369964,22.365980,2.965076,18.773244,22.067984,3.056844
1467874539.655496,814.795772,891.101333,-37.365800,22.328192,2.972553,18.773310,21.996536,3.066044
1467874539.672174,807.479710,882.365473,-37.362215,22.297425,2.974408,18.768528,21.946378,3.067493
1467874539.688851,813.729909,867.615176,-37.404346,22.271984,2.970108,18.729635,21.891039,3.065524
1467874539.705539,814.083664,880.245410,-37.455629,22.255905,2.964986,18.683458,21.847718,3.074673
1467874539.722190,815.759103,880.232183,-37.515908,22.224634,2.973052,18.627459,21.819649,3.077576
1467874539.738853,815.198755,874.045287,-37.592223,22.211267,2.970717,18.560339,21.796644,3.088228
1467874539.755542,815.424791,872.446847,-37.667695,22.220275,2.981744,18.490345,21.778799,3.083433
1467874539.772182,817.390420,871.943935,-37.727404,22.187666,2.984514,18.418429,21.756350,3.090595
1467874539.788763,816.872715,876.225566,-37.796461,22.136162,3.003574,18.368476,21.713157,3.091801
1467874539.805620,817.531317,871.924494,-37.894025,22.108186,3.001981,18.310035,21.682149,3.093485
1467874539.822329,816.534485,872.922560,-37.961450,22.082831,3.004231,18.232361,21.657046,3.107002
1467874539.838934,817.946294,870.490462,-38.047781,22.089802,3.003713,18.133043,21.660022,3.109713
1467874539.855721,819.217300,872.620514,-38.161365,22.068667,3.004477,18.027421,21.659821,3.121091
1467874539.872286,820.572951,870.831702,-38.282687,22.058031,3.000872,17.910322,21.665972,3.126867
1467874539.889116,821.230530,878.798471,-38.397255,22.019983,3.012684,17.774120,21.671170,3.133901
1467874539.905669,820.622528,871.694409,-38.517965,21.985545,3.008024,17.654027,21.677910,3.133583
1467874539.922385,819.450771,871.658117,-38.632423,21.954265,3.009087,17.541617,21.672232,3.134101
1467874539.939192,817.567529,872.938285,-38.736576,21.928251,3.007102,17.438480,21.653438,3.128347
1467874539.955669,818.849288,872.456738,-38.809643,21.898501,2.999802,17.360412,21.632229,3.122565
1467874539.972299,815.851881,873.272663,-38.841386,21.843814,3.005349,17.301106,21.591055,3.110724
1467874539.988937,829.392627,880.385462,-38.752881,21.793326,3.009876,17.337155,21.573210,3.099180
1467874540.005389,834.084211,877.101314,-38.715797,21.733736,3.003225,17.307676,21.553115,3.101531
1467874540.022120,840.823694,877.811621,-38.739925,21.680609,2.995071,17.267625,21.541961,3.096838
