# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795567.205657,1400.350695,775.786496,-14.199391,-58.420909,2.976002,42.736966,-56.495655,3.120139
1467795567.222291,1387.823690,758.876098,-14.155389,-58.444072,2.939102,42.834517,-56.579877,3.138323
1467795567.238980,1401.062105,762.096522,-14.096713,-58.459695,2.914353,42.946211,-56.665083,3.147518
1467795567.255635,1403.818160,775.407639,-14.065388,-58.439076,2.914574,43.005083,-56.700771,3.138574
1467795567.272395,1406.325000,782.903710,-14.031634,-58.444897,2.939254,43.084036,-56.744497,3.124903
1467795567.289015,1401.216596,780.547499,-13.972989,-58.393304,2.975495,43.146883,-56.765112,3.138195
1467795567.305673,1409.430730,769.444085,-13.916089,-58.423637,2.962995,43.248504,-56.843816,3.146545
1467795567.322479,1408.575555,778.372058,-13.838221,-58.484317,2.983664,43.351006,-56.922216,3.158064
1467795567.338937,1402.791534,769.388238,-13.748069,-58.519757,2.980870,43.445096,-56.957086,3.151852
1467795567.355723,1401.907301,783.762753,-13.616023,-58.461992,2.980261,43.594994,-56.939486,3.152081
1467795567.488969,1488.513946,747.046381,-12.763564,-59.462009,2.886011,0.000000,0.000000,0.000000
1467795567.505585,1357.655582,777.283881,0.000000,0.000000,0.000000,44.679890,-58.723344,3.157099
1467795567.522254,1333.390828,766.565823,-12.648450,-60.227873,2.926534,44.756912,-59.197757,3.136908
1467795567.538887,1330.490444,788.866472,-12.557913,-60.237023,2.953195,44.784306,-59.572700,3.131299
1467795567.555591,1363.440426,774.073451,-12.516201,-60.466190,2.963698,44.806270,-59.897773,3.106021
1467795567.572290,1334.036141,786.077637,-12.458999,-60.409274,2.972404,44.808488,-60.091485,3.105497
1467795567.588847,1331.454363,786.121116,-12.424992,-60.380314,2.994424,44.762050,-60.179144,3.110461
1467795567.605559,1324.786076,795.082314,-12.390810,-60.115944,3.035850,44.710878,-60.141952,3.089342
1467795567.622312,1340.243794,799.317601,-12.386511,-60.128913,3.026933,44.763663,-60.115370,3.094440
1467795567.638879,1485.815921,804.927134,-12.224418,-60.755848,3.030366,45.028460,-60.104768,3.098556
1467795567.655538,1488.828825,799.929646,-12.204306,-60.600486,3.020417,45.051742,-60.022211,3.096338
1467795567.672139,1490.692297,789.185744,-12.280481,-60.518328,3.021009,45.003684,-59.961267,3.101018
1467795567.688807,1492.391789,803.149080,-12.337792,-60.434730,3.026573,44.940207,-59.964837,3.094006
1467795567.705597,1491.821820,805.026524,-12.428554,-60.480233,3.026850,44.888874,-60.032662,3.107959
1467795567.722148,1491.075685,805.642841,-12.529252,-60.742518,3.036081,44.776585,-60.045876,3.133585
1467795567.738788,1493.438886,798.707425,-12.593869,-60.845923,3.061235,44.826898,-60.328019,3.131697
1467795567.755474,1485.124198,804.851178,-12.680928,-60.957290,3.048023,44.697331,-60.440308,3.126291
1467795567.772111,1488.667699,804.221731,-12.774737,-61.188429,3.041525,44.616611,-60.630472,3.139699
1467795567.788780,1490.983394,809.207776,-12.879131,-61.420370,3.044679,44.534360,-60.763147,3.150908
1467795567.805419,1493.542203,812.346790,-12.992391,-61.626437,3.063826,44.468977,-60.883260,3.151957
1467795567.822110,1492.548662,810.442396,-13.087479,-61.764254,3.052663,44.426857,-60.945854,3.152861
1467795567.838829,1495.656008,809.325687,-13.154139,-61.811906,3.051746,44.343585,-60.896723,3.150419
1467795567.855475,1495.826221,815.422433,-13.214133,-61.834274,3.053056,44.290529,-60.905868,3.154687
1467795567.872120,1499.889114,809.197737,-13.294116,-61.834815,3.054644,44.258951,-60.878078,3.156827
1467795567.888733,1497.009010,799.975220,-13.347167,-61.844001,3.050567,44.160573,-60.776683,3.148819
1467795567.905428,1496.013285,806.298713,-13.398737,-61.829294,3.035600,44.105184,-60.731155,3.145791
1467795567.922161,1499.562453,805.317722,-13.447139,-61.828696,3.012647,44.092012,-60.770064,3.116345
1467795567.938699,1429.844613,807.702266,-13.594113,-61.589728,3.037849,43.878804,-60.713273,3.129686
1467795567.955372,1423.651413,801.023610,-13.583345,-61.416260,3.045173,43.812101,-60.738903,3.133637
1467795567.972153,1415.164571,799.672072,-13.591594,-61.459578,3.039901,43.754076,-60.762371,3.135283
1467795567.988751,1452.597661,789.079542,-13.646777,-61.830455,2.993112,43.714036,-60.780046,3.129679
1467795568.005428,1413.080361,793.918366,-13.649408,-61.737866,3.009223,43.691673,-60.794517,3.106984
1467795568.022015,1413.319920,796.580294,-13.671088,-61.863837,2.987704,43.658921,-60.795377,3.097543
1467795568.038665,1411.683038,797.794593,-13.685641,-61.849989,3.003049,43.631507,-60.779140,3.097292
1467795568.055451,1419.904058,794.960414,-13.696828,-61.939932,2.980608,43.608255,-60.754783,3.112816
1467795568.072020,1418.600624,798.191908,-13.688486,-61.883039,2.965486,43.602604,-60.715121,3.109328
1467795568.088665,1419.826888,794.953150,-13.680605,-61.919595,2.969072,43.602038,-60.664591,3.100373
1467795568.105305,1416.724789,803.688646,-13.666352,-61.870911,2.958362,43.617133,-60.653376,3.093417
1467795568.121978,1428.349000,800.101159,-13.643011,-61.969024,2.934882,43.668282,-60.707577,3.082396
1467795568.138699,1423.254466,803.221100,-13.621958,-61.934716,2.930083,43.678708,-60.757701,3.080740
1467795568.155335,1412.207596,808.246811,-13.605344,-61.965118,2.947152,43.641010,-60.741854,3.081336
1467795568.171940,1412.756357,807.086961,-13.560678,-61.868448,2.975100,43.672214,-60.791258,3.072916
1467795568.188616,1420.740450,808.781796,-13.520587,-61.863200,2.958589,43.718127,-60.832174,3.060845
1467795568.205274,1427.733236,808.712024,-13.467486,-61.927145,2.948390,43.762131,-60.871980,3.059290
1467795568.221940,1448.426377,804.264504,-13.387521,-62.062429,2.921954,43.857904,-60.895467,3.042647
1467795568.238594,1425.939583,795.954370,-13.374423,-62.088149,2.929423,43.892924,-60.914316,3.031720
1467795568.255270,1454.199327,807.717935,-13.350784,-62.113216,2.936075,43.914012,-60.917134,3.036899
1467795568.272048,1433.384161,807.189120,-13.342939,-62.077641,2.931567,43.948971,-60.932586,3.039607
1467795568.288581,1460.158136,804.133789,-13.349719,-62.130471,2.930236,43.946950,-60.917645,3.023177
1467795568.305229,1458.107491,800.002283,-13.347438,-62.139191,2.902156,43.983429,-60.934633,3.030501
1467795568.321904,1466.671324,796.866432,-13.326472,-62.112799,2.869077,44.014588,-60.969208,3.028970
1467795568.338549,1457.592066,799.682499,-13.338924,-62.226339,2.901726,44.030706,-60.999299,3.034279
1467795568.355426,1459.785367,798.383380,-13.316457,-62.230200,2.901800,44.046324,-61.030032,3.038384
1467795568.371858,1449.867956,796.266525,-13.309201,-62.287850,2.906568,44.059326,-61.051858,3.034364
1467795568.388542,1448.713332,800.472028,-13.297975,-62.289763,2.898802,44.073851,-61.089666,3.039415
1467795568.405227,1440.277660,795.098344,-13.289779,-62.308433,2.928440,44.093409,-61.127315,3.052572
1467795568.421852,1448.045171,803.821936,-13.278952,-62.356727,2.959294,44.118641,-61.159006,3.047480
1467795568.438696,1456.205720,799.545150,-13.242906,-62.338390,2.974761,44.134045,-61.169513,3.048467
1467795568.455543,1446.177880,797.378560,-13.231854,-62.296918,2.978975,44.137794,-61.143932,3.030071
1467795568.471861,1449.014210,795.538992,-13.200734,-62.266329,2.967334,44.136316,-61.127388,3.025376
1467795568.488749,1444.979721,799.556364,-13.190210,-62.211694,2.973373,44.138838,-61.114148,3.017881
1467795568.505437,1445.261102,802.779304,-13.159269,-62.151945,2.957436,44.134428,-61.110343,3.017554
1467795568.521939,1444.706494,804.825783,-13.164990,-62.143945,2.968960,44.143558,-61.125472,3.000929
1467795568.538664,1335.989384,791.501294,-13.376694,-62.086301,2.973445,43.854230,-61.050481,2.993968
1467795568.555266,1336.821615,794.117685,-13.435972,-62.042958,2.978509,43.756319,-61.051448,2.992861
1467795568.572005,1324.975566,801.700337,-13.414492,-61.988614,3.017896,43.719787,-61.030529,3.001561
1467795568.588724,1314.978792,794.937020,-13.394958,-61.956958,3.026673,43.707137,-61.045277,3.015372
1467795568.605226,1321.882994,801.542868,-13.373548,-61.972176,3.027841,43.678355,-61.048900,3.004452
1467795568.621992,1315.348868,799.733636,-13.348350,-61.959387,3.057788,43.677128,-61.058400,3.012002
1467795568.638578,1308.321250,800.389905,-13.325586,-61.933140,3.067701,43.643623,-61.029818,3.035897
1467795568.655240,1312.023452,803.753426,-13.303092,-61.873090,3.081235,43.653522,-61.030365,3.031306
1467795568.672127,1310.416462,798.808583,-13.292149,-61.892674,3.094850,43.643327,-61.034941,3.042823
1467795568.688713,1304.548389,800.375296,-13.281476,-61.871530,3.105396,43.618131,-61.035207,3.034486
1467795568.705445,1317.779599,793.194960,-13.278162,-61.898332,3.111099,43.624408,-61.058599,3.026446
1467795568.722188,1308.448048,802.392212,-13.281066,-61.852985,3.099468,43.587135,-61.025855,3.038691
1467795568.738654,1314.665201,797.650817,-13.277119,-61.859409,3.095230,43.594573,-61.016532,3.033391
1467795568.755463,1296.756076,799.540559,-13.349778,-61.844432,3.109183,43.516292,-61.034739,3.042072
1467795568.772048,1312.516113,802.990276,-13.333967,-61.906212,3.096691,43.519952,-61.032771,3.041542
1467795568.788729,1292.215117,799.778860,-13.326899,-61.911071,3.098975,43.501383,-60.995930,3.056752
1467795568.805502,1289.443442,792.361338,0.000000,0.000000,0.000000,43.489519,-60.993797,3.063613
1467795568.821991,1288.116008,807.495412,-13.325334,-61.925572,3.093679,43.484220,-60.989338,3.075199
1467795568.838802,1287.447429,805.693096,-13.326546,-61.929464,3.095595,43.452822,-60.995660,3.063486
1467795568.855377,1274.432983,811.051686,-13.333386,-61.953438,3.111198,43.442625,-61.000507,3.077057
1467795568.872049,1281.292176,807.206706,-13.331826,-61.970155,3.130054,43.463912,-61.023294,3.062894
1467795568.888594,1282.933323,811.589095,-13.314283,-61.958272,3.137768,43.468680,-61.028196,3.057681
1467795568.905334,1292.983394,806.976889,-13.305911,-61.950271,3.139834,43.482183,-61.026027,3.063227
1467795568.922153,1292.871897,799.962900,-13.301245,-61.963787,3.127974,43.487679,-60.984524,3.050219
1467795568.938682,1267.264613,814.658768,-13.301820,-61.930763,3.144253,43.459608,-60.945786,3.051717
1467795568.955305,1277.968372,809.459867,-13.303535,-61.943796,3.144641,43.445643,-60.915218,3.045900
1467795568.972112,1274.443932,815.094188,-13.311226,-61.928074,3.143550,43.446164,-60.906507,3.044722
1467795568.988692,1278.074933,815.587371,-13.307972,-61.909410,3.151712,43.438592,-60.881835,3.039771
1467795569.005380,1265.807524,809.679936,0.000000,0.000000,0.000000,43.433030,-60.864275,3.050821
1467795569.021927,1260.344732,808.952661,-13.312425,-61.906408,3.157352,43.377364,-60.818523,3.055329
1467795569.038651,1271.257734,815.298906,-13.320244,-61.925263,3.151815,43.375414,-60.825698,3.039444
1467795569.055413,1275.560132,816.110782,-13.357896,-61.958357,3.142078,43.324331,-60.855611,3.043028
1467795569.071988,1128.964518,812.864486,-13.605193,-61.876535,3.149872,42.999179,-60.797115,3.034808
1467795569.088603,1118.479041,816.813331,-13.660080,-61.828124,3.162658,42.847650,-60.742019,3.030902
1467795569.105226,1122.795819,816.541169,-13.652474,-61.810271,3.166649,42.825882,-60.707355,3.021947
1467795569.122142,1125.126506,813.719252,-13.644746,-61.805749,3.154797,42.806842,-60.682659,3.014642
1467795569.138669,1125.521165,812.333557,-13.638698,-61.792864,3.143940,42.781017,-60.660337,3.021905
1467795569.155257,1129.496823,806.659631,-13.627107,-61.778354,3.136822,42.751704,-60.630829,3.000778
1467795569.171870,1144.829388,814.149475,-13.616181,-61.762172,3.140648,42.771233,-60.626359,2.996883
1467795569.188550,1138.461217,805.774879,-13.611539,-61.749478,3.140060,42.751448,-60.603301,2.989821
1467795569.205160,1141.129052,814.798248,-13.604704,-61.741212,3.128655,42.749358,-60.599189,2.993045
1467795569.221780,1134.219569,804.798099,-13.608971,-61.761204,3.111895,42.748115,-60.623162,2.984015
1467795569.238596,1143.844251,812.493000,-13.593659,-61.781080,3.118486,42.749836,-60.655407,2.982115
1467795569.255090,1251.881211,807.424350,-13.383705,-61.837088,3.118761,43.002094,-60.741649,2.977958
1467795569.271785,1252.129938,813.072662,-13.305091,-61.891635,3.123240,43.026728,-60.747109,2.979172
1467795569.288580,1250.997960,805.469530,-13.321448,-61.895474,3.112580,43.075688,-60.815724,2.981336
1467795569.305035,1245.345974,798.279362,-13.322291,-61.933071,3.130870,43.065326,-60.832585,2.991934
1467795569.321851,1249.079313,793.060889,-13.340681,-61.976618,3.098021,43.097128,-60.881479,2.988704
1467795569.338345,1239.230444,813.564051,-13.352314,-62.009038,3.120638,43.128861,-60.925494,2.996510
1467795569.355119,1253.226897,810.276168,-13.356310,-62.047491,3.110558,43.178804,-60.980545,3.013416
1467795569.371734,1248.469611,802.415759,-13.368341,-62.068287,3.111478,43.209644,-61.013369,3.002728
1467795569.388280,1245.560640,799.660337,-13.373205,-62.086534,3.101692,43.207378,-61.004172,2.999768
1467795569.405133,1249.059667,817.034236,-13.386816,-62.114389,3.124521,43.245718,-61.064519,2.991889
1467795569.421714,1254.782855,806.982696,-13.318375,-62.116485,3.113592,43.338490,-61.096809,2.996675
1467795569.438271,1247.037190,805.126557,-13.313691,-62.129726,3.103898,43.344026,-61.107580,2.997873
1467795569.454921,1251.597883,802.903415,-13.323838,-62.184197,3.111896,43.341842,-61.137913,3.012240
1467795569.471586,1255.202494,804.503802,-13.340756,-62.172857,3.126422,43.346641,-61.158791,2.998088
1467795569.488212,1257.258948,800.938051,0.000000,0.000000,0.000000,43.405362,-61.127826,2.990309
1467795569.671417,1492.950218,801.674569,-12.831058,-62.682479,2.970421,44.316120,-61.565088,2.964642
1467795569.688062,1482.421462,800.987010,-12.832151,-62.763790,2.976253,44.388043,-61.681910,2.961454
1467795569.704833,1488.124906,782.137803,-12.864685,-62.957031,2.985626,44.404037,-61.716813,2.975849
1467795569.721375,1475.362547,795.968412,-12.886904,-62.989546,2.992554,44.381888,-61.739188,2.989654
1467795569.738087,1480.900451,797.367507,-12.884331,-63.030796,2.993745,44.492185,-61.893880,2.994162
1467795569.754697,1473.513411,792.842416,-12.878765,-63.010439,3.007998,44.527890,-61.942152,2.994706
1467795569.771404,1499.121786,804.396277,-12.932064,-63.384662,3.004220,44.557695,-62.000467,3.038301
1467795569.788124,1479.615434,791.752839,-12.907278,-63.253679,2.999781,44.630589,-62.123213,3.039642
1467795569.804729,1474.650159,797.981402,-12.911670,-63.238267,3.026614,44.613464,-62.141139,3.052630
1467795569.821336,1467.302212,794.299644,-12.909042,-63.080839,3.031223,44.685112,-62.240270,3.066584
1467795569.838063,1475.063213,789.852883,-12.904519,-63.163670,3.037576,44.638364,-62.203509,3.069136
1467795569.854643,1465.885188,784.644258,-12.901551,-63.192704,3.055790,44.648622,-62.221646,3.082523
1467795569.871418,1478.789028,777.591421,-12.908118,-63.297751,3.051333,44.695015,-62.256082,3.086345
1467795569.887970,1471.267545,783.099488,-12.898781,-63.250188,3.054173,44.743175,-62.308324,3.094750
1467795569.904628,1473.077825,779.118045,-12.887927,-63.207587,3.056750,44.714911,-62.259378,3.117936
1467795569.921356,1472.318839,776.793768,-12.867353,-63.129881,3.054016,44.696124,-62.240525,3.132209
1467795569.937946,1467.896439,768.461128,-12.872423,-63.134121,3.061548,44.698963,-62.251157,3.125932
1467795569.954691,1469.563535,774.295726,-12.878333,-63.145367,3.068014,44.741235,-62.294226,3.120852
1467795569.971276,1463.698807,770.421146,-12.877730,-63.137821,3.066235,44.710709,-62.291993,3.124427
1467795569.988003,1468.108283,775.164804,-12.871406,-63.127651,3.057303,44.706615,-62.308363,3.126789
1467795570.004706,1464.506128,770.720481,-12.936322,-63.093558,3.074565,44.658212,-62.303005,3.113954
1467795570.021257,1452.183643,770.671112,-12.978462,-63.100991,3.075146,44.568671,-62.271146,3.110058
1467795570.037965,1458.669177,774.044003,-12.977809,-63.126746,3.064386,44.509971,-62.224161,3.081142
1467795570.054729,1447.282876,779.378970,-12.983550,-63.120111,3.045930,44.475796,-62.186897,3.077345
1467795570.071237,1438.712482,779.552208,-12.985154,-63.136381,3.047249,44.435462,-62.144991,3.068033
1467795570.087978,1449.219406,774.981243,-12.977573,-63.152873,3.054663,44.426555,-62.117671,3.053498
1467795570.104599,1445.916530,783.236133,-12.978132,-63.142081,3.037731,44.381099,-62.067679,3.054134
1467795570.121229,1447.044475,780.306329,-12.971924,-63.154667,3.032353,44.388583,-62.085960,3.064893
1467795570.137989,1434.153587,786.776888,-12.984788,-63.135673,3.039032,44.383565,-62.089479,3.045725
1467795570.154547,1444.834353,783.991883,-12.975918,-63.149486,3.029778,44.338458,-62.057742,3.033588
1467795570.171195,1428.393245,798.580273,-12.992917,-63.155804,3.041463,44.318884,-62.038951,3.021886
1467795570.187953,1401.501635,814.604314,-13.153467,-63.208267,3.039634,44.055061,-62.073742,3.021032
1467795570.204524,1166.238782,1002.208943,-13.598010,-63.352466,3.053705,43.303664,-62.116620,3.015757
1467795570.221258,1121.053490,1025.730999,-13.759996,-63.408847,3.062620,42.959374,-62.139689,3.031216
1467795570.237846,1084.191262,1043.016455,-13.786729,-63.345885,3.064222,42.956414,-62.121527,3.053710
1467795570.254508,1133.759666,1029.586962,0.000000,0.000000,0.000000,42.830631,-61.959839,3.078440
1467795570.271270,1134.313627,1045.032350,0.000000,0.000000,0.000000,42.793997,-61.909201,3.084371
1467795570.287826,1119.033722,1034.983673,-13.832451,-63.271692,3.067763,42.671812,-61.752196,3.104590
1467795570.304581,1111.040741,1048.374936,-13.821300,-63.196091,3.071358,42.547925,-61.599014,3.114209
1467795570.321145,1127.969207,1041.738161,-13.830963,-63.147757,3.064880,42.485214,-61.602271,3.110030
1467795570.337790,1120.869047,1040.672536,0.000000,0.000000,0.000000,42.445201,-61.628270,3.107363
1467795570.354659,1107.139635,1042.663085,0.000000,0.000000,0.000000,42.290623,-61.498888,3.103926
1467795570.371113,1116.466637,1046.778777,0.000000,0.000000,0.000000,42.276462,-61.537841,3.097934
1467795570.387819,1111.831854,1054.066901,-14.028082,-63.163158,3.087953,42.186362,-61.478747,3.088049
