# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788847.744323,727.142553,505.608027,-37.222540,27.198366,2.883130,19.629390,29.758800,2.916068
1467788847.760974,728.789146,504.602763,-37.236160,27.237333,2.880767,19.648460,29.790813,2.925806
1467788847.777640,731.895489,503.557970,-37.219039,27.254527,2.877078,19.665953,29.830565,2.925466
1467788847.794242,723.424348,506.380886,-37.201183,27.287219,2.869875,19.696915,29.869941,2.924786
1467788847.811001,730.839360,504.330229,-37.162004,27.351161,2.886552,19.744930,29.897083,2.918425
1467788847.827556,722.621265,504.951325,-37.116736,27.401655,2.898263,19.808891,29.912883,2.916172
1467788847.844323,721.181481,504.939694,-37.052528,27.439594,2.903024,19.885478,29.935532,2.909093
1467788847.860887,726.012885,504.849672,-36.961323,27.478084,2.897139,19.974438,29.989920,2.906618
1467788847.877484,724.321589,508.532377,-36.901728,27.598560,2.883262,20.055176,30.053465,2.908377
1467788847.894242,725.031642,511.001810,-36.808499,27.713342,2.881701,20.139607,30.150563,2.923977
1467788847.910937,725.296777,507.655976,-36.754007,27.821532,2.872923,20.220272,30.244715,2.936308
1467788847.927597,719.239029,507.982474,-36.679271,27.903169,2.882748,20.295110,30.307730,2.928019
1467788847.944369,724.718255,506.995326,-36.628949,27.958590,2.905280,20.347684,30.357697,2.932897
1467788847.960831,727.020543,506.703735,-36.608216,28.022227,2.912696,20.380716,30.390181,2.946554
1467788847.977456,725.145302,506.673319,-36.584277,28.019234,2.911746,20.403778,30.391141,2.931576
1467788847.994065,722.370187,507.000613,-36.558333,28.007144,2.924768,20.428886,30.379472,2.930135
1467788848.010748,722.085070,506.997752,-36.528180,28.005252,2.907049,20.443407,30.377907,2.925986
1467788848.027362,717.911111,509.885796,-36.519744,28.011279,2.900650,20.449884,30.384022,2.921432
1467788848.044080,724.389428,510.035602,-36.508679,28.011232,2.907242,20.466560,30.376671,2.920691
1467788848.060782,723.367500,507.436649,-36.518013,28.017673,2.905766,20.452365,30.398510,2.922007
1467788848.077359,725.614075,506.334495,-36.533267,28.017903,2.895259,20.429178,30.431196,2.926434
1467788848.094088,721.919981,509.506936,-36.562401,28.016754,2.902265,20.387107,30.432408,2.920531
1467788848.110694,722.747236,504.152613,-36.598277,28.028847,2.912997,20.362735,30.463758,2.919972
1467788848.127319,718.812056,505.474751,-36.613977,28.013776,2.916551,20.349551,30.455392,2.915302
1467788848.144121,719.230337,501.989332,-36.617842,27.989561,2.922493,20.365130,30.470293,2.919984
1467788848.160716,735.097625,504.579037,-36.474358,27.945251,2.929946,20.489735,30.433032,2.916581
1467788848.177357,769.946579,501.305813,-36.069197,27.813325,2.927807,20.687742,30.401005,2.904430
1467788848.194046,787.152852,509.233813,-36.143658,27.865689,2.935638,20.699363,30.351612,2.904775
1467788848.210627,791.257998,500.013906,-36.124136,27.873931,2.924860,20.727737,30.353270,2.894564
1467788848.227347,788.758975,502.640828,-36.095955,27.893126,2.919113,20.740350,30.347060,2.900109
1467788848.243936,793.513788,504.749620,-36.066708,27.945904,2.913591,20.646192,30.322434,2.889852
1467788848.260675,796.839600,513.304629,-36.025753,27.949755,2.909047,20.721341,30.394219,2.876268
1467788848.277271,801.643171,501.339705,-36.065688,27.996336,2.902024,20.602351,30.256933,2.864365
1467788848.293930,801.220034,508.244439,-36.046063,27.954645,2.905445,20.717976,30.320536,2.873846
1467788848.310697,803.562668,508.376707,-35.985062,27.963402,2.906876,20.747981,30.292140,2.880486
1467788848.327289,795.918019,510.239373,-35.970093,27.962665,2.910126,20.803644,30.270028,2.886376
1467788848.343967,798.054734,509.736709,-35.891613,27.887696,2.919505,20.839679,30.230689,2.871727
1467788848.360629,797.480388,509.816544,-35.869797,27.854711,2.916593,20.864012,30.214022,2.871719
1467788848.377331,800.303752,508.983901,-35.863826,27.863332,2.911230,20.858072,30.228360,2.870033
1467788848.393953,796.540369,515.005310,-35.882682,27.883511,2.909094,20.842097,30.245551,2.867740
1467788848.410566,796.474541,508.534595,-35.854596,27.866882,2.918429,20.852411,30.235543,2.862263
1467788848.427202,799.439279,511.925476,-35.827611,27.832828,2.912827,20.888972,30.209900,2.875456
1467788848.443952,796.074781,515.641714,-35.607744,27.729816,2.926185,20.932137,30.221826,2.892170
1467788848.460534,824.973219,507.228723,-35.597813,27.798834,2.936199,21.134811,30.254063,2.894315
1467788848.477190,813.578364,508.542676,-35.560809,27.800332,2.937131,21.187208,30.203954,2.883259
1467788848.493907,836.493854,508.276781,-35.567335,27.789451,2.951999,21.207661,30.216866,2.910597
1467788848.510587,829.014287,503.591619,-35.539758,27.808667,2.949877,21.254498,30.250638,2.915349
1467788848.527178,845.554342,503.397203,-35.465678,27.785455,2.944305,21.332653,30.264685,2.910235
1467788848.543903,846.319933,501.652149,-35.370759,27.791062,2.934923,21.428256,30.288406,2.915308
1467788848.560504,849.208349,499.671089,-35.325445,27.821909,2.913204,21.514689,30.309677,2.907752
1467788848.577282,847.817217,501.303725,-35.286043,27.829631,2.895170,21.545997,30.317836,2.904087
1467788848.593888,846.789159,502.290930,-35.286181,27.817490,2.900495,21.547218,30.296006,2.900948
1467788848.610499,850.283119,497.721311,-35.295629,27.829677,2.908126,21.543708,30.287257,2.898681
1467788848.627194,846.646378,497.838106,-35.280565,27.839722,2.900465,21.558408,30.293506,2.896241
1467788848.643869,851.717858,499.486804,-35.241366,27.855964,2.882133,21.619406,30.268809,2.907288
1467788848.660647,848.493011,497.318431,-35.156963,27.797180,2.891227,21.690699,30.248146,2.909540
1467788848.677138,847.770184,499.195285,-35.120406,27.779811,2.899359,21.742196,30.201270,2.904281
1467788848.693811,843.351479,499.117219,-35.138246,27.783134,2.921083,21.741589,30.200521,2.900905
1467788848.710501,850.574230,499.550862,-35.185103,27.805984,2.927579,21.698880,30.191339,2.912641
1467788848.727157,849.711394,495.349091,-35.247455,27.833615,2.922468,21.636611,30.211206,2.902657
1467788848.743832,857.535697,500.366786,-35.181606,27.806504,2.919384,21.691313,30.216987,2.904138
1467788848.760431,864.571261,500.513716,-35.124913,27.808342,2.922216,21.738215,30.208712,2.888657
1467788848.777124,863.280031,500.828809,-35.118793,27.793640,2.927778,21.737073,30.183253,2.888701
1467788848.793806,869.386629,501.910196,-35.122404,27.776925,2.930333,21.741027,30.160473,2.905295
1467788848.810451,864.219853,499.615903,-35.137854,27.752303,2.934954,21.719348,30.127408,2.913670
1467788848.827108,864.828982,504.787133,-35.159796,27.697261,2.944540,21.693383,30.082718,2.906709
1467788848.843789,876.266024,501.029666,-35.175140,27.693347,2.959293,21.664063,30.076536,2.911144
1467788848.860378,876.465381,500.917886,-35.188327,27.710744,2.964369,21.636724,30.098801,2.922181
1467788848.877103,871.554727,503.321052,-35.224426,27.722213,2.950793,21.613893,30.135358,2.918415
1467788848.893733,875.942450,504.711909,-35.250521,27.684799,2.966098,21.571884,30.096129,2.923437
1467788848.910405,877.923287,501.614008,-35.131754,27.564587,2.946830,21.534078,30.080121,2.939710
1467788848.927069,882.496680,498.505997,-35.228078,27.654239,2.939771,21.548618,30.108367,2.927474
1467788848.943686,883.881946,500.988546,-35.207757,27.687799,2.940502,21.541499,30.131689,2.920176
1467788848.960351,883.856474,502.696985,-35.195891,27.659489,2.955178,21.552816,30.108010,2.915399
1467788848.977087,886.949487,500.721160,-35.181781,27.635690,2.947215,21.573989,30.083724,2.915447
1467788848.993690,887.525853,502.686228,-35.166436,27.643576,2.955616,21.589268,30.085239,2.923697
1467788849.010367,887.862887,498.468930,-35.173932,27.710613,2.957827,21.582574,30.127740,2.923656
1467788849.026991,891.884699,502.407566,-35.180711,27.693471,2.955081,21.559571,30.100001,2.922909
1467788849.043658,894.738544,499.865471,-35.204595,27.669715,2.963979,21.544800,30.082714,2.927612
1467788849.060343,896.251534,502.072212,-35.185384,27.659540,2.964244,21.542562,30.064522,2.922290
1467788849.076962,894.539630,499.603610,-35.178736,27.691520,2.971319,21.578987,30.080504,2.931422
1467788849.093695,896.128218,503.356571,-35.143185,27.695354,2.967055,21.626574,30.052585,2.938673
1467788849.110346,894.365552,502.218600,-35.070499,27.641121,2.974719,21.663803,30.029194,2.935096
1467788849.126997,896.062305,502.471274,-35.042029,27.609647,2.965798,21.696801,29.989880,2.956403
1467788849.143634,902.292052,503.395513,-35.004167,27.603907,2.976592,21.743789,29.977349,2.943030
1467788849.160335,909.914261,503.749236,-34.905083,27.597700,2.994174,21.813608,29.985349,2.931564
1467788849.177009,915.552921,500.223139,-34.895950,27.626846,2.995515,21.824596,29.984598,2.932387
1467788849.193664,921.218654,500.631620,-34.871342,27.642591,2.999811,21.862086,30.001556,2.937236
1467788849.210293,909.399872,501.151430,-34.845889,27.662170,3.026838,21.914801,30.035819,2.930781
1467788849.227010,917.541668,502.739740,-34.808965,27.684358,3.020669,21.944844,30.047793,2.930317
1467788849.243607,925.800700,502.254698,-34.795461,27.695999,3.015215,21.962617,30.049761,2.927453
1467788849.260285,927.329893,501.389051,-34.777407,27.737589,3.023628,21.973233,30.078501,2.947772
1467788849.276938,927.216669,496.329724,-34.756849,27.772520,3.017500,21.998250,30.108649,2.943237
1467788849.293597,925.591283,503.552566,-34.716539,27.715239,3.032550,22.036372,30.075366,2.946780
1467788849.310332,927.928900,502.145569,-34.688921,27.690269,3.036613,22.071300,30.045252,2.950413
1467788849.327202,926.460883,500.237750,-34.684116,27.737904,3.035499,22.102599,30.072508,2.939122
1467788849.343783,922.794936,500.746298,-34.704605,27.773151,3.040062,22.095951,30.070423,2.951188
1467788849.360480,920.251425,500.297204,-34.731967,27.739321,3.042859,22.069391,30.035779,2.956687
1467788849.377185,923.144251,499.798455,-34.746421,27.723880,3.044022,22.064503,30.031320,2.945763
1467788849.393748,928.533233,495.174232,-34.672961,27.796533,3.042626,22.145822,30.084795,2.944168
1467788849.410555,937.003944,499.009437,-34.655232,27.818778,3.040575,22.142270,30.103865,2.960250
1467788849.427115,935.092552,492.191574,-34.665983,27.806333,3.024292,22.129218,30.096400,2.955987
1467788849.443731,930.708992,498.013339,-34.715386,27.792701,3.008693,22.090140,30.082137,2.934724
1467788849.460415,935.032877,490.941144,-34.783220,27.826882,2.999738,22.032861,30.117571,2.940816
1467788849.476978,944.192587,494.582135,-34.839027,27.793658,3.005212,21.983040,30.115742,2.932149
1467788849.493747,943.720192,497.888473,-34.899933,27.760235,3.000644,21.916416,30.080422,2.931510
1467788849.510513,942.802011,496.476284,-34.934468,27.760873,3.011571,21.876845,30.094984,2.954330
1467788849.526997,937.332203,492.643126,-34.957876,27.757441,3.004474,21.855794,30.126528,2.954906
1467788849.543798,928.644246,494.906771,-35.077836,27.720310,3.019142,21.744776,30.119972,2.949070
1467788849.560217,801.419557,498.549357,-35.538787,27.738385,3.011963,21.254602,30.111028,2.960530
1467788849.576991,760.248680,505.614783,-35.835359,27.766592,3.009853,20.908197,30.160281,2.965176
1467788849.593575,754.017153,499.872399,-35.880503,27.780613,3.011551,20.889506,30.190305,2.967833
1467788849.610312,747.760419,503.570287,-35.940437,27.746509,3.002636,20.870778,30.154766,2.961722
1467788849.627072,745.884501,504.062562,-35.952498,27.736840,2.998205,20.874569,30.151978,2.979480
1467788849.643505,750.115428,505.288366,-35.973706,27.753698,2.983238,20.885432,30.148046,2.973473
1467788849.660206,742.347927,507.139573,-35.977243,27.724889,2.991770,20.891850,30.100057,2.973956
1467788849.676850,744.244883,505.337831,-35.982268,27.698749,2.991281,20.905720,30.066881,2.972949
1467788849.693538,741.997905,504.857656,-36.008121,27.748803,2.981995,20.930933,30.108231,2.980234
1467788849.710353,744.380896,506.092575,-36.005204,27.809179,2.990612,20.951060,30.163113,2.985038
1467788849.726861,720.448160,507.750149,-36.050375,27.801442,2.990492,20.883269,30.178434,2.981806
1467788849.743572,735.981567,505.687599,-36.048974,27.785257,2.983166,20.903621,30.145830,2.974538
1467788849.760248,713.024326,507.623953,-36.042420,27.782950,3.001539,20.914490,30.149161,2.969147
1467788849.776797,718.383064,505.684041,-36.045895,27.799050,3.001644,20.924728,30.139297,2.974825
1467788849.793400,718.525742,507.258155,-36.049059,27.759824,2.992630,20.913637,30.093650,2.984972
1467788849.810254,713.985765,506.122140,-36.062566,27.714350,2.988076,20.906441,30.058525,2.973164
1467788849.826924,710.716730,508.092559,-36.071073,27.677935,2.996581,20.910136,30.025162,2.968855
1467788849.843627,711.463953,508.957299,-36.071733,27.620629,2.996061,20.911906,29.975459,2.967420
1467788849.860147,707.309849,512.522983,-36.069422,27.576975,3.005645,20.913473,29.934486,2.973708
1467788849.876855,708.211564,509.923192,-36.050179,27.599924,2.995498,20.922727,29.967009,2.979702
1467788849.893493,709.045714,511.402160,-36.047398,27.640227,3.006581,20.897076,30.057271,2.987759
1467788849.910166,705.787883,508.560285,-36.046273,27.700014,3.008963,20.902570,30.116252,2.987867
1467788849.926836,705.889033,512.144289,-36.038282,27.680027,3.007022,20.904557,30.105559,2.979572
1467788849.943527,706.746527,509.621330,-36.033452,27.668118,2.999064,20.905783,30.109482,2.985361
1467788849.960059,705.016993,510.303398,-36.038132,27.675614,2.991676,20.891859,30.110303,2.989107
1467788849.976717,705.760655,509.625790,-36.043479,27.675774,2.991172,20.891461,30.101319,3.000867
1467788849.993310,702.442762,512.648440,-36.043231,27.658457,3.005115,20.894683,30.080826,3.016481
1467788850.010146,703.117779,509.293629,-36.013027,27.646047,2.999531,20.914455,30.093787,3.022606
1467788850.026738,698.929367,513.005629,-35.988116,27.634279,3.007749,20.935353,30.086447,3.041243
1467788850.043589,705.180572,512.401437,-35.935326,27.622060,3.030147,20.957525,30.080304,3.036507
1467788850.060150,701.939015,509.405735,-35.936951,27.642390,3.029197,20.954907,30.074744,3.048358
1467788850.076814,700.178015,513.196085,-35.920527,27.626177,3.039944,20.972644,30.054656,3.049584
1467788850.093568,701.442956,514.000127,-35.926645,27.609873,3.040179,20.957903,30.024542,3.060961
1467788850.110004,701.520402,514.827234,-35.954454,27.557738,3.045698,20.892617,29.940003,3.050368
1467788850.126752,699.126917,511.764641,-35.995957,27.473369,3.044033,20.880926,29.879980,3.054028
1467788850.143424,698.762356,514.780290,-36.031628,27.394920,3.035259,20.822278,29.832764,3.063813
1467788850.160059,695.768320,518.934146,-36.100152,27.349133,3.030394,20.754176,29.791281,3.069997
1467788850.176775,696.419950,516.527807,-36.143798,27.318337,3.035284,20.692232,29.786609,3.061857
1467788850.193334,698.221392,521.288997,-36.211856,27.290807,3.035187,20.632354,29.759630,3.070931
1467788850.210048,695.736011,518.360972,-36.278971,27.311916,3.038797,20.566433,29.783684,3.069310
1467788850.226875,696.122214,518.527201,-36.326299,27.339697,3.057892,20.509164,29.831589,3.061687
1467788850.243407,693.058200,516.348792,-36.386341,27.353957,3.069396,20.465435,29.850876,3.069761
1467788850.259993,693.281197,519.835775,-36.429462,27.319983,3.072103,20.402159,29.828749,3.071309
1467788850.276551,695.833188,521.267130,-36.471700,27.318822,3.065055,20.349427,29.843535,3.061121
1467788850.293230,693.645194,520.527401,-36.530473,27.344359,3.056854,20.290951,29.878371,3.072373
1467788850.310268,693.625598,519.869347,-36.584683,27.299619,3.049027,20.237551,29.871568,3.059467
1467788850.326901,694.386122,521.991289,-36.508474,27.175548,3.042186,20.180417,29.820770,3.061703
1467788850.343415,696.168677,517.624027,-36.653532,27.206491,3.027339,20.155830,29.815474,3.070969
1467788850.359974,694.763263,518.181243,-36.668178,27.225668,3.028769,20.136250,29.828968,3.058547
1467788850.376631,696.314308,518.535560,-36.653212,27.227257,3.036059,20.138496,29.844943,3.054743
1467788850.393145,691.796610,521.631750,-36.409466,27.099137,3.031736,20.120003,29.842484,3.058439
1467788850.409828,692.224114,522.567160,-36.630943,27.249856,3.035565,20.100574,29.884799,3.063467
1467788850.426511,711.782349,527.232265,-36.605830,27.316531,3.020727,20.093460,29.867764,3.064903
1467788850.443164,710.353022,520.418000,-36.578270,27.335608,3.012426,20.170769,29.925156,3.065188
1467788850.459831,717.214062,521.443020,-36.631033,27.334305,3.016947,20.130678,29.927311,3.045764
1467788850.476462,732.336722,523.675489,-36.660401,27.312307,3.011610,20.082311,29.865610,3.045945
1467788850.493171,733.100158,524.209799,-36.670166,27.235236,3.021165,20.057260,29.828832,3.045886
1467788850.509802,732.094375,522.739806,-36.706953,27.225059,3.015680,20.062637,29.799217,3.033290
1467788850.526457,736.353973,527.393501,-36.681822,27.208935,3.010421,20.075051,29.760751,3.044912
1467788850.543104,738.851981,524.974041,-36.669106,27.213614,3.019945,20.095701,29.759923,3.039888
1467788850.559792,743.424384,519.450014,-36.630568,27.211739,3.036237,20.143244,29.767787,3.041655
1467788850.576398,732.776340,520.418285,-36.610122,27.207680,3.032835,20.164290,29.760634,3.050327
