# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467873290.612265,786.928325,1047.835835,0.000000,0.000000,0.000000,39.579082,-83.261828,3.163044
1467873290.629040,781.087457,1035.102306,0.000000,0.000000,0.000000,39.617248,-83.286668,3.169951
1467873290.645578,784.774613,1040.654162,0.000000,0.000000,0.000000,39.579786,-83.282944,3.173131
1467873290.662513,898.842271,1090.595145,-20.269575,-84.200084,2.860845,39.532648,-83.297311,3.166791
1467873290.695608,837.603009,1024.022130,0.000000,0.000000,0.000000,39.693152,-83.482892,3.179478
1467873290.712365,808.342582,1054.886891,0.000000,0.000000,0.000000,39.733190,-83.477910,3.187179
1467873290.728929,829.960834,1019.017577,0.000000,0.000000,0.000000,39.762168,-83.441209,3.161310
1467873290.745670,857.539372,1060.960097,0.000000,0.000000,0.000000,39.797797,-83.409259,3.171789
1467873290.762347,860.839985,1059.152108,0.000000,0.000000,0.000000,39.883706,-83.483062,3.171707
1467873290.779007,858.294750,1049.746261,0.000000,0.000000,0.000000,39.907785,-83.542631,3.180427
1467873290.795703,861.764124,1052.959988,0.000000,0.000000,0.000000,39.836998,-83.495848,3.193307
1467873290.812266,868.664452,1018.343242,0.000000,0.000000,0.000000,39.822660,-83.553768,3.208108
1467873290.829000,859.243262,1044.415373,0.000000,0.000000,0.000000,39.790716,-83.530287,3.208516
1467873290.845623,837.726711,998.752377,0.000000,0.000000,0.000000,39.815802,-83.554206,3.185709
1467873290.862312,859.952279,1054.528549,0.000000,0.000000,0.000000,39.946006,-83.689879,3.184606
1467873290.878959,846.402679,1062.061031,0.000000,0.000000,0.000000,40.027858,-83.748470,3.172004
1467873290.895604,857.987665,1060.157345,0.000000,0.000000,0.000000,40.060624,-83.787646,3.177913
1467873290.912304,823.858214,1057.908544,0.000000,0.000000,0.000000,40.063163,-83.875928,3.175432
1467873290.929137,873.585554,1023.084586,0.000000,0.000000,0.000000,40.101165,-83.966765,3.158952
1467873290.945587,864.004691,998.025962,0.000000,0.000000,0.000000,40.052436,-83.943232,3.146047
1467873290.962191,860.419523,1044.890176,0.000000,0.000000,0.000000,40.047072,-83.899863,3.135695
1467873290.978921,858.695328,1023.322834,0.000000,0.000000,0.000000,40.125032,-83.956605,3.129540
1467873291.012152,868.370077,1018.170533,0.000000,0.000000,0.000000,40.176810,-83.958796,3.138735
1467873291.028881,865.906087,1027.343351,0.000000,0.000000,0.000000,40.171564,-83.995333,3.151357
1467873291.045606,861.543559,1047.646865,0.000000,0.000000,0.000000,40.163921,-84.062351,3.151141
1467873291.062259,861.133903,1046.612495,0.000000,0.000000,0.000000,40.097505,-84.050524,3.150909
1467873291.078985,862.804851,1041.482574,0.000000,0.000000,0.000000,40.040138,-84.014909,3.152007
1467873291.095596,881.080112,1038.659917,0.000000,0.000000,0.000000,40.082647,-84.071462,3.150374
1467873291.112168,920.494712,1042.289123,0.000000,0.000000,0.000000,40.200393,-84.057544,3.158019
1467873291.128909,931.835511,989.308608,0.000000,0.000000,0.000000,40.192710,-84.002997,3.145047
1467873291.145453,905.721607,1036.929729,0.000000,0.000000,0.000000,40.147257,-83.892968,3.156382
1467873291.162254,913.997906,1036.066603,0.000000,0.000000,0.000000,40.146848,-83.879728,3.150738
1467873291.179015,932.810760,1038.214605,0.000000,0.000000,0.000000,40.118386,-83.863517,3.154891
1467873291.195431,928.731754,987.085107,0.000000,0.000000,0.000000,40.073328,-83.828094,3.155621
1467873291.228828,918.393928,1043.323012,0.000000,0.000000,0.000000,40.031565,-83.785927,3.156028
1467873291.245489,1000.072044,1066.079550,-19.870028,-84.106662,2.851677,40.018305,-83.730098,3.155262
1467873291.262232,1013.564723,1069.818140,-19.856221,-84.096620,2.851286,39.996309,-83.678772,3.167533
1467873291.278789,936.263834,976.866887,0.000000,0.000000,0.000000,39.980728,-83.647144,3.175805
1467873291.295546,925.808450,1039.695102,0.000000,0.000000,0.000000,39.953353,-83.619536,3.160209
1467873291.312317,937.052943,989.537318,0.000000,0.000000,0.000000,39.939288,-83.624787,3.152876
1467873291.328776,934.402680,1009.030286,0.000000,0.000000,0.000000,39.923553,-83.590679,3.152085
1467873291.345489,940.452120,1026.729929,0.000000,0.000000,0.000000,39.911375,-83.527306,3.143565
1467873291.362102,926.365513,1026.519240,0.000000,0.000000,0.000000,39.907681,-83.505110,3.142618
1467873291.378790,900.818956,994.643018,0.000000,0.000000,0.000000,39.887025,-83.525044,3.132297
1467873291.395471,930.810054,1029.795955,0.000000,0.000000,0.000000,39.902966,-83.529236,3.145633
1467873291.428844,961.167432,1062.424664,-19.893068,-83.982484,2.835885,39.878265,-83.593155,3.143803
1467873291.445557,886.555931,1011.210109,0.000000,0.000000,0.000000,39.891510,-83.702191,3.133595
1467873291.462359,891.576719,1027.142604,0.000000,0.000000,0.000000,39.921638,-83.808322,3.133985
1467873291.478932,884.352959,1034.238599,0.000000,0.000000,0.000000,39.994016,-83.912810,3.136451
1467873291.495686,866.509635,992.834806,0.000000,0.000000,0.000000,40.055404,-83.978276,3.106909
1467873291.512261,878.730202,993.431282,0.000000,0.000000,0.000000,40.101279,-84.046482,3.119537
1467873291.528857,832.625528,1034.408751,0.000000,0.000000,0.000000,40.113177,-84.099148,3.109880
1467873291.545573,873.972577,1017.689264,0.000000,0.000000,0.000000,40.099897,-84.182528,3.107998
1467873291.562230,877.236993,1045.725290,0.000000,0.000000,0.000000,40.057602,-84.204885,3.117061
1467873291.578844,884.500656,1032.122106,0.000000,0.000000,0.000000,40.009019,-84.180701,3.122825
1467873291.595306,867.696196,984.995792,0.000000,0.000000,0.000000,39.972646,-84.092634,3.080925
1467873291.611917,884.616548,1008.621380,0.000000,0.000000,0.000000,39.985855,-84.025386,3.097173
1467873291.628550,959.298411,1000.194534,0.000000,0.000000,0.000000,40.141742,-84.054407,3.096786
1467873291.645240,956.970915,953.853588,0.000000,0.000000,0.000000,40.159334,-84.101073,3.100222
1467873291.661901,972.063738,1003.162356,-19.874884,-83.963794,2.825804,40.187431,-84.200308,3.076102
1467873291.678552,960.332762,1034.320917,0.000000,0.000000,0.000000,40.156942,-84.268092,3.094337
1467873291.695203,952.721957,970.567866,0.000000,0.000000,0.000000,40.089098,-84.270383,3.108555
1467873291.711854,988.876851,1051.248621,-20.011736,-84.162633,2.830877,39.993740,-84.217374,3.104663
1467873291.728513,947.016447,963.802274,0.000000,0.000000,0.000000,39.925100,-84.144287,3.108511
1467873291.745176,947.089846,943.035845,0.000000,0.000000,0.000000,39.895010,-84.075617,3.089713
1467873291.778493,942.147153,964.314961,0.000000,0.000000,0.000000,39.929862,-84.049141,3.092394
1467873291.795170,948.449877,983.816894,0.000000,0.000000,0.000000,39.969682,-84.102113,3.107337
1467873291.811907,947.460959,986.261041,0.000000,0.000000,0.000000,39.962440,-84.115454,3.086161
1467873291.828482,942.969076,1033.644368,0.000000,0.000000,0.000000,39.941876,-84.163010,3.096617
1467873291.845136,777.607124,1049.646353,0.000000,0.000000,0.000000,39.674186,-84.173653,3.113861
1467873291.861771,632.092645,1044.520489,0.000000,0.000000,0.000000,39.434604,-84.288638,3.116586
1467873291.878472,637.488097,1053.359860,0.000000,0.000000,0.000000,39.430506,-84.199331,3.110973
1467873291.895199,703.155898,1067.272717,0.000000,0.000000,0.000000,39.413898,-84.079560,3.132400
1467873291.928465,585.549199,1044.532864,-20.460710,-84.757913,2.830792,39.592877,-84.276044,3.118344
1467873291.945083,682.441885,1084.444112,0.000000,0.000000,0.000000,39.566066,-84.237367,3.114225
1467873291.961769,681.041770,1066.446420,0.000000,0.000000,0.000000,39.576067,-84.275585,3.112740
1467873291.978464,857.624443,1073.143988,-20.230176,-84.288240,2.768804,39.574913,-84.282643,3.122601
1467873291.995065,677.825831,1088.876641,0.000000,0.000000,0.000000,39.546366,-84.201994,3.117519
1467873292.011726,686.585363,1079.953820,0.000000,0.000000,0.000000,39.524482,-84.145443,3.118411
1467873292.028501,679.707307,1096.889712,0.000000,0.000000,0.000000,39.590641,-84.190991,3.127282
1467873292.045008,645.501542,1103.533737,-20.261531,-84.681221,2.808236,39.686279,-84.271617,3.129350
1467873292.061768,665.444602,1083.134993,0.000000,0.000000,0.000000,39.737974,-84.340896,3.131108
1467873292.078351,688.895714,1084.058472,0.000000,0.000000,0.000000,39.690023,-84.324968,3.131543
1467873292.095114,645.208898,1094.098118,-20.369055,-84.898035,2.829532,39.549156,-84.207242,3.138319
1467873292.111706,663.834026,1068.013379,0.000000,0.000000,0.000000,39.574818,-84.389456,3.124528
1467873292.128387,672.588854,1080.643746,0.000000,0.000000,0.000000,39.572375,-84.421685,3.125309
1467873292.144972,628.104157,1089.453896,-20.421983,-85.119436,2.843269,39.589943,-84.405059,3.123646
1467873292.161738,651.204947,1080.471168,0.000000,0.000000,0.000000,39.581267,-84.351587,3.113282
1467873292.178354,668.234919,1068.904633,0.000000,0.000000,0.000000,39.587037,-84.346841,3.097117
1467873292.195024,647.712002,1053.233112,0.000000,0.000000,0.000000,39.582645,-84.367558,3.081561
1467873292.211655,639.858687,1085.117365,0.000000,0.000000,0.000000,39.562032,-84.453381,3.084277
1467873292.228309,655.371354,1083.505452,0.000000,0.000000,0.000000,39.418233,-84.273660,3.080961
1467873292.245047,643.953915,1076.956780,0.000000,0.000000,0.000000,39.398018,-84.233347,3.092528
1467873292.261703,665.133949,1091.188672,0.000000,0.000000,0.000000,39.434836,-84.246022,3.111140
1467873292.278319,592.767199,1083.749719,-20.555886,-85.361957,2.850467,39.484885,-84.349779,3.096692
1467873292.295013,593.061476,1088.767936,-20.684887,-85.668427,2.822925,39.382436,-84.225876,3.105614
1467873292.311639,641.940196,1075.643206,0.000000,0.000000,0.000000,39.364793,-84.324510,3.099229
1467873292.328306,603.283792,1055.771880,-20.919983,-85.839106,2.810173,39.162380,-84.176620,3.103515
1467873292.344941,639.634179,1058.939597,0.000000,0.000000,0.000000,39.120594,-84.137065,3.079914
1467873292.361707,637.973624,1084.014089,0.000000,0.000000,0.000000,39.102358,-84.065678,3.085572
1467873292.378318,592.814709,1084.600103,-20.934307,-85.909222,2.795411,39.172905,-84.107390,3.080837
1467873292.394944,732.677027,1043.697694,-20.648233,-85.122023,2.753277,39.308971,-84.251545,3.051999
1467873292.411599,644.096116,1025.404870,0.000000,0.000000,0.000000,39.389846,-84.422535,3.039763
1467873292.428492,656.911729,1063.496851,0.000000,0.000000,0.000000,39.198195,-84.211132,3.061910
1467873292.444919,642.875524,1057.805779,0.000000,0.000000,0.000000,39.180975,-84.314307,3.069359
1467873292.461630,637.667740,1063.921059,0.000000,0.000000,0.000000,39.195049,-84.468408,3.075157
1467873292.478220,595.580246,1029.943745,-21.098814,-85.946701,2.771614,39.221138,-84.483416,3.066572
1467873292.494895,660.473023,1086.590345,0.000000,0.000000,0.000000,39.211868,-84.171050,3.084436
1467873292.511558,653.599005,1059.161761,0.000000,0.000000,0.000000,39.378766,-84.288463,3.096732
1467873292.528217,661.733903,1093.096093,0.000000,0.000000,0.000000,39.418003,-84.174838,3.112036
1467873292.544855,685.385295,1072.691026,0.000000,0.000000,0.000000,39.332208,-83.925222,3.115923
1467873292.561587,676.172688,1059.576225,0.000000,0.000000,0.000000,39.438667,-84.185275,3.114413
1467873292.578199,702.829336,1106.950141,-20.670691,-85.587844,2.842666,39.312589,-84.111577,3.120056
1467873292.594881,679.620725,1090.898870,0.000000,0.000000,0.000000,39.374630,-84.450168,3.132646
1467873292.611516,626.456081,1098.992060,-20.971750,-85.943114,2.826673,39.124329,-84.124563,3.130959
1467873292.628178,677.700566,1097.939330,0.000000,0.000000,0.000000,39.143937,-84.088592,3.139502
1467873292.644893,685.120622,1092.610464,0.000000,0.000000,0.000000,39.384456,-84.202931,3.143360
1467873292.661481,684.796332,1089.420715,0.000000,0.000000,0.000000,39.534422,-84.096457,3.154576
1467873292.678205,694.770962,1106.588655,-20.466074,-85.436930,2.862015,39.581521,-83.936836,3.159744
1467873292.694820,639.003731,1090.637100,-20.485904,-85.677184,2.871600,39.779605,-84.256873,3.166271
1467873292.711497,691.697295,1085.557154,0.000000,0.000000,0.000000,39.569207,-84.142577,3.156670
1467873292.728166,686.362245,1083.003693,0.000000,0.000000,0.000000,39.533730,-84.468459,3.154384
1467873292.744806,684.870030,1095.568554,0.000000,0.000000,0.000000,39.358062,-84.393943,3.149938
1467873292.761496,686.003254,1096.552863,0.000000,0.000000,0.000000,39.332423,-84.241253,3.153831
1467873292.778128,700.592060,1012.674539,0.000000,0.000000,0.000000,39.555358,-84.232599,3.161768
1467873292.794785,827.421421,1114.019020,-20.332741,-85.206840,2.861931,39.785928,-84.260944,3.176687
1467873292.811482,702.396346,1091.433000,-20.279283,-85.231313,2.889065,39.780131,-84.066133,3.183126
1467873292.828106,705.751400,1067.277366,0.000000,0.000000,0.000000,39.783744,-84.147755,3.181483
1467873292.844764,746.732810,1050.680616,0.000000,0.000000,0.000000,39.628376,-84.196001,3.188504
1467873292.861456,701.472331,1077.262848,0.000000,0.000000,0.000000,39.593255,-84.441565,3.203811
1467873292.878237,713.286095,1079.025534,0.000000,0.000000,0.000000,39.468394,-84.408447,3.199831
1467873292.895009,724.592455,1042.738969,0.000000,0.000000,0.000000,39.602584,-84.514930,3.204436
1467873292.911670,730.792766,1089.930733,0.000000,0.000000,0.000000,39.760610,-84.466322,3.200376
1467873292.928187,725.311808,1033.103432,0.000000,0.000000,0.000000,39.841015,-84.276024,3.180741
1467873292.944858,737.264830,1047.828884,0.000000,0.000000,0.000000,39.895259,-84.245095,3.185740
1467873292.961489,745.228760,1048.656227,0.000000,0.000000,0.000000,39.822608,-84.139803,3.198947
1467873292.978076,768.150479,1053.183736,0.000000,0.000000,0.000000,39.763668,-84.230219,3.192935
1467873292.994814,747.685400,1035.139797,0.000000,0.000000,0.000000,39.559547,-84.222422,3.181409
1467873293.011440,758.839106,1042.090457,0.000000,0.000000,0.000000,39.549791,-84.332828,3.186746
1467873293.044969,750.404390,1031.056807,0.000000,0.000000,0.000000,39.789222,-84.342835,3.196592
1467873293.061444,753.003293,1039.147566,0.000000,0.000000,0.000000,39.920869,-84.319863,3.208146
1467873293.078186,738.992815,1048.707207,0.000000,0.000000,0.000000,39.940109,-84.296312,3.209924
1467873293.094886,752.011130,1036.479766,0.000000,0.000000,0.000000,39.794831,-84.249608,3.216197
1467873293.111542,748.729561,1030.785152,0.000000,0.000000,0.000000,39.746398,-84.344966,3.213447
1467873293.128176,755.983255,1039.404574,0.000000,0.000000,0.000000,39.719506,-84.452437,3.211006
1467873293.145075,903.361564,1076.898116,-20.280324,-85.319360,2.890824,39.782015,-84.523678,3.213181
1467873293.161649,867.037565,1082.868663,-20.109142,-85.122153,2.872697,39.962049,-84.618383,3.209092
1467873293.178280,776.412464,1039.832843,0.000000,0.000000,0.000000,40.044801,-84.533281,3.225148
1467873293.195126,951.658411,1095.339991,-19.860234,-85.038695,2.874092,40.198760,-84.629751,3.213541
1467873293.211630,742.596118,1023.579699,0.000000,0.000000,0.000000,39.992745,-84.463782,3.216792
1467873293.228320,739.062024,1056.490073,0.000000,0.000000,0.000000,39.969418,-84.518478,3.210472
1467873293.244943,749.014410,1055.273619,0.000000,0.000000,0.000000,39.864901,-84.441013,3.220060
1467873293.261583,736.052661,1026.175894,0.000000,0.000000,0.000000,39.843533,-84.448004,3.221912
1467873293.278301,745.837495,1023.684333,0.000000,0.000000,0.000000,39.910786,-84.510748,3.218659
1467873293.294958,892.334195,1110.943978,-19.941570,-84.697732,2.866927,39.968868,-84.475816,3.219119
1467873293.311640,741.935951,1043.774723,0.000000,0.000000,0.000000,40.088288,-84.584451,3.220499
1467873293.328384,741.270637,1061.930928,0.000000,0.000000,0.000000,40.134866,-84.606856,3.226987
1467873293.361652,733.463149,1043.257986,0.000000,0.000000,0.000000,40.020971,-84.620542,3.225263
1467873293.378279,736.135452,1062.607903,0.000000,0.000000,0.000000,39.942147,-84.549118,3.235634
1467873293.394892,718.076330,1032.021861,0.000000,0.000000,0.000000,39.960801,-84.588396,3.212864
1467873293.411631,852.507627,1093.538609,-19.924402,-84.502391,2.836467,39.975020,-84.527493,3.215984
1467873293.428246,736.935480,1057.851896,0.000000,0.000000,0.000000,39.971617,-84.412829,3.234680
1467873293.444826,733.318336,1055.695954,0.000000,0.000000,0.000000,39.972561,-84.362197,3.230846
1467873293.461715,671.325627,1046.672377,0.000000,0.000000,0.000000,39.955039,-84.523953,3.215167
1467873293.478123,673.643475,1013.363354,0.000000,0.000000,0.000000,39.940306,-84.625201,3.218530
1467873293.511451,694.615568,1040.896999,0.000000,0.000000,0.000000,39.778857,-84.652716,3.231787
1467873293.528117,673.600077,1050.447968,0.000000,0.000000,0.000000,39.758585,-84.608817,3.222580
1467873293.544832,686.040907,1023.957205,0.000000,0.000000,0.000000,39.772915,-84.531014,3.212321
1467873293.561508,604.877462,1071.690820,-20.220633,-85.276501,2.815250,39.801546,-84.445122,3.211717
1467873293.578189,671.025494,1015.897695,0.000000,0.000000,0.000000,39.919610,-84.533990,3.202870
1467873293.594850,684.407763,1037.701201,0.000000,0.000000,0.000000,39.918452,-84.498863,3.197379
1467873293.611457,669.538681,1040.194558,0.000000,0.000000,0.000000,39.917100,-84.562176,3.172520
1467873293.628343,592.344844,1086.671742,-20.277562,-85.903204,2.781829,39.909150,-84.610374,3.181310
1467873293.644723,666.219588,1043.161766,0.000000,0.000000,0.000000,39.933937,-84.747946,3.188259
1467873293.661441,613.794171,1064.799683,-20.298626,-86.036753,2.806805,39.950110,-84.760666,3.173299
1467873293.678098,680.593444,1047.210610,0.000000,0.000000,0.000000,39.936726,-84.610134,3.186017
1467873293.694868,689.706873,1054.510023,0.000000,0.000000,0.000000,40.048758,-84.579473,3.199008
1467873293.711380,669.363436,1035.817037,0.000000,0.000000,0.000000,40.133269,-84.528087,3.179328
1467873293.728121,699.479421,1036.133684,0.000000,0.000000,0.000000,40.142158,-84.529223,3.178821
1467873293.744765,681.397148,1038.945383,0.000000,0.000000,0.000000,40.115374,-84.575977,3.174525
