# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871894.743537,1117.138284,524.751725,-7.532928,11.599003,3.020639,50.648835,7.638809,2.784736
1467871894.760155,1122.042588,514.287466,-7.667634,11.619961,3.032698,50.596388,7.652246,2.782535
1467871894.776836,1127.550332,586.684698,-7.731339,11.991058,3.057475,50.599659,7.661652,2.792634
1467871894.793522,1119.567080,511.987060,-7.722142,11.802656,3.093176,50.526358,7.674319,2.783993
1467871894.810202,1129.491197,593.570231,-7.528059,11.508976,3.078313,51.546741,7.711881,2.775510
1467871894.826854,1126.178060,527.286189,-7.515060,11.231554,3.053909,50.495329,7.665621,2.779494
1467871894.843458,1128.732025,528.496146,-7.730665,11.529729,3.052518,50.502693,7.661765,2.786156
1467871894.860136,1139.681073,529.645585,-7.827615,11.528299,3.080388,50.427931,7.597364,2.778713
1467871894.876880,1118.635425,564.583635,-7.833441,11.814490,3.102762,50.377124,7.590170,2.771451
1467871894.893457,1132.172688,520.016847,-7.857271,11.347556,3.098291,50.360899,7.590062,2.773625
1467871894.910173,1128.898657,583.772152,-7.899395,11.861498,3.093374,50.342740,7.603856,2.766907
1467871894.926790,1137.871754,595.134835,-7.883724,11.463013,3.087675,50.255578,7.640488,2.757928
1467871894.943465,1048.922359,506.385398,-7.918210,11.261105,3.059395,50.202425,7.912130,2.771870
1467871894.960181,949.963054,403.176598,-8.756249,12.029784,3.045229,49.362262,8.359571,2.761775
1467871894.976739,849.250782,173.572707,-9.185477,12.328948,3.031567,50.996183,9.196304,2.761784
1467871894.993460,831.823762,124.993429,-9.325592,12.554611,2.996329,51.081222,9.346514,2.768917
1467871895.010178,805.099769,152.820824,-9.446508,12.615902,2.969743,50.285849,9.392212,2.773417
1467871895.026738,816.972420,161.646597,-9.427872,12.602590,2.959541,50.646362,9.531349,2.766743
1467871895.043398,814.216794,169.728290,-9.446490,12.573898,2.932061,50.624614,9.666049,2.764440
1467871895.060044,820.731929,111.170750,-9.515259,12.627466,2.921681,0.000000,0.000000,0.000000
1467871895.076728,820.911478,106.108629,-9.554183,12.656442,2.905269,0.000000,0.000000,0.000000
1467871895.093434,814.468578,186.094083,-9.759776,12.821981,2.896587,49.972596,9.917608,2.751367
1467871895.110043,814.648670,198.703030,-9.632440,12.679987,2.879161,49.867795,10.048723,2.754361
1467871895.126692,810.044326,203.113189,-9.766955,12.805697,2.855681,49.693942,10.134695,2.741329
1467871895.143343,809.957394,207.036766,-9.818267,12.864241,2.848138,49.769655,10.187816,2.740441
1467871895.160017,813.782759,240.636737,-9.770611,12.941806,2.825248,49.612591,10.284271,2.741755
1467871895.176709,818.939426,195.053731,-9.978202,13.175870,2.833317,0.000000,0.000000,0.000000
1467871895.193382,880.293007,200.596594,-10.101973,13.156569,2.836309,0.000000,0.000000,0.000000
1467871895.210033,819.066060,200.295586,-9.808132,13.072338,2.825131,0.000000,0.000000,0.000000
1467871895.226683,812.857748,204.798472,-9.753628,13.008289,2.831855,0.000000,0.000000,0.000000
1467871895.243397,815.650410,194.983977,-9.865937,13.088661,2.841541,0.000000,0.000000,0.000000
1467871895.260027,815.649109,181.519709,-9.776526,13.055314,2.837792,0.000000,0.000000,0.000000
1467871895.276621,820.617623,187.482727,-9.741783,13.059122,2.837704,0.000000,0.000000,0.000000
1467871895.293324,811.170678,187.873790,-9.706330,13.049335,2.832082,0.000000,0.000000,0.000000
1467871896.026409,894.108823,191.880577,0.000000,0.000000,0.000000,51.068020,12.202079,2.712852
1467871896.226597,1144.884762,849.828770,0.000000,0.000000,0.000000,49.424886,9.572068,2.710346
1467871896.243213,1173.412411,850.341074,-7.786053,13.051815,2.845170,48.728039,9.349710,2.698440
1467871896.260050,1166.489945,847.147334,-7.715325,12.790277,2.833673,48.842955,9.321784,2.690847
1467871896.276594,1163.351482,845.033488,-7.719431,12.746227,2.845296,48.733857,9.312926,2.680667
1467871896.293192,1161.425512,841.241047,-7.753076,12.672230,2.862376,48.805541,9.173670,2.682182
1467871896.309875,1152.500256,808.435435,-7.492262,12.197565,2.860722,48.800035,9.167914,2.688794
1467871896.326617,1167.158487,843.546706,-7.755014,12.691200,2.866790,48.759609,9.173023,2.702734
1467871896.343280,1165.910577,841.905758,-7.808501,12.656238,2.866439,48.821154,9.147121,2.696685
1467871896.359832,1138.423423,836.060073,-7.399728,12.012416,2.864773,48.727292,9.125183,2.700871
1467871896.376550,1140.926354,788.851427,-7.908705,12.726980,2.890040,48.587198,9.273194,2.721373
1467871896.393179,1146.064805,781.717265,-7.998764,12.743133,2.873957,48.476544,9.298647,2.727530
1467871896.409885,1126.693782,782.395103,-8.006618,12.658510,2.885749,48.506217,9.253869,2.744905
1467871896.426551,1105.537697,776.851022,-7.664585,12.081623,2.875351,48.550948,9.213609,2.750558
1467871896.443195,1110.073833,782.146154,-7.623709,11.984259,2.871945,48.597896,9.191004,2.761835
1467871896.459910,1104.607423,785.794596,-7.535415,11.880431,2.849511,48.654957,9.180899,2.759871
1467871896.476603,1114.797701,767.332200,-7.871601,12.101501,2.874166,48.699159,9.166881,2.774856
1467871896.493247,1137.187602,766.655661,-8.527065,13.052042,2.903474,48.651145,9.127847,2.768479
1467871896.509914,1099.592798,763.468756,-7.655490,11.811746,2.879471,48.690738,9.111428,2.760819
1467871896.526424,1125.421876,754.873869,-8.178777,12.499721,2.911066,48.781045,9.043488,2.752224
1467871896.543129,1130.850854,742.242250,-8.253795,12.541345,2.909518,48.808012,9.013920,2.745814
1467871896.559629,1134.133362,775.408732,-8.321872,12.847494,2.902584,48.859179,9.021035,2.738511
1467871896.576278,1133.986416,741.025355,-8.195327,12.545754,2.888594,48.824021,8.997217,2.710660
1467871896.592890,1122.294482,778.315444,-7.871228,12.256593,2.886897,48.912734,8.947344,2.702324
1467871896.609495,1099.626341,786.849127,-7.373130,11.637346,2.854393,48.893885,8.930001,2.690654
1467871896.626216,1098.152900,807.305981,-7.331367,11.688131,2.832397,48.867715,8.941333,2.685269
1467871896.642836,1063.846225,803.580745,-8.180072,12.608287,2.825551,48.562135,8.932751,2.669878
1467871896.659467,1057.666655,740.904106,-8.114767,12.015216,2.819856,48.579576,8.911883,2.663600
1467871896.676085,1080.518621,790.323570,-8.327997,12.460134,2.820178,48.501701,8.886836,2.650920
1467871896.692760,1033.561906,806.416896,0.000000,0.000000,0.000000,48.457520,8.855844,2.647225
1467871896.709464,1050.851190,773.515580,-7.917408,11.749246,2.815248,48.443199,8.787193,2.649479
1467871896.726141,1054.727001,810.333674,-7.842443,12.050910,2.786762,48.555301,8.761380,2.640806
1467871896.742806,1039.081357,758.596822,-7.755477,11.617206,2.758980,48.477285,8.762378,2.641083
1467871896.759398,1045.663728,788.103659,-7.958151,11.999602,2.753946,48.485393,8.710008,2.621644
1467871896.776171,1049.417904,770.695334,-7.903919,11.967771,2.759821,48.481311,8.700345,2.615551
1467871896.792755,1050.726110,786.792015,-7.941184,11.981275,2.755038,48.460394,8.688746,2.605165
1467871896.809472,1051.703221,783.774449,-7.957412,11.959160,2.750675,48.429690,8.659966,2.603072
1467871896.826105,1054.420529,770.117972,-7.988529,11.962328,2.740470,48.419626,8.651016,2.590684
1467871896.842718,1053.559722,776.488273,-8.015204,11.954715,2.713130,48.414522,8.599715,2.594747
1467871896.859438,1057.585296,769.204333,-7.961047,11.911844,2.710323,48.394841,8.593468,2.580582
1467871896.876064,1057.342668,775.722878,-8.040871,11.966457,2.696556,48.380386,8.601673,2.575698
1467871896.892712,1051.285373,781.759455,-7.993028,11.899859,2.693844,48.374302,8.634535,2.572803
1467871896.909338,1058.009063,784.076428,-8.109923,11.967032,2.703674,48.375196,8.611905,2.578276
1467871896.926056,1052.753516,777.925761,-8.119179,11.962494,2.726024,48.352858,8.649865,2.577470
1467871896.942753,1057.507376,768.224602,-8.037868,12.025864,2.726950,48.412167,8.710399,2.572793
1467871896.959359,1060.878995,769.053439,-8.082565,12.079467,2.726667,48.397059,8.780065,2.575046
1467871896.976006,1058.633618,774.442733,-8.139369,12.072926,2.718246,48.324555,8.792972,2.578791
1467871896.992699,1050.407733,772.323349,-7.658910,11.498600,2.706785,48.312202,8.828353,2.581033
1467871897.009374,1044.187698,802.863820,0.000000,0.000000,0.000000,48.232739,8.907718,2.573618
1467871897.192602,855.993307,42.708836,0.000000,0.000000,0.000000,50.295220,11.004754,2.585924
1467871897.242649,859.238431,42.334545,0.000000,0.000000,0.000000,50.272340,11.297166,2.599908
1467871897.275937,858.433511,53.082612,0.000000,0.000000,0.000000,48.608688,11.037318,2.605034
1467871897.292578,855.796100,59.057453,0.000000,0.000000,0.000000,48.628908,11.155942,2.612625
1467871897.309263,858.914438,104.444390,0.000000,0.000000,0.000000,48.684426,11.377294,2.624516
1467871897.325857,860.166631,130.759501,0.000000,0.000000,0.000000,48.459094,11.495220,2.626534
1467871897.342502,861.078550,140.602480,0.000000,0.000000,0.000000,48.646047,11.774826,2.628602
1467871897.425847,849.239852,220.637953,-10.459089,15.242540,2.716808,0.000000,0.000000,0.000000
1467871897.442506,849.130603,202.593914,-10.598356,15.201217,2.738199,0.000000,0.000000,0.000000
1467871897.692378,851.178921,42.610473,0.000000,0.000000,0.000000,47.268293,12.522814,2.616625
1467871897.709029,833.838817,42.656392,0.000000,0.000000,0.000000,47.040080,12.484410,2.589539
1467871897.725725,829.142336,47.226865,0.000000,0.000000,0.000000,46.751232,12.347724,2.556872
1467871897.742333,841.093647,85.249193,-11.397385,14.874090,2.714712,46.668566,12.328560,2.539897
1467871897.759008,844.878632,61.309181,0.000000,0.000000,0.000000,46.699613,12.335581,2.528716
1467871897.775721,825.582984,69.181145,0.000000,0.000000,0.000000,46.114865,12.168056,2.502626
1467871897.792388,832.203571,64.625106,0.000000,0.000000,0.000000,46.498866,12.298216,2.496271
1467871897.809271,830.522432,63.070580,0.000000,0.000000,0.000000,46.334064,12.247862,2.493145
1467871897.825957,829.125097,66.520650,0.000000,0.000000,0.000000,46.329613,12.242287,2.488611
1467871897.842390,827.834972,63.867029,0.000000,0.000000,0.000000,46.260793,12.252502,2.486858
1467871897.859203,826.596536,60.243621,0.000000,0.000000,0.000000,46.227413,12.279703,2.477840
1467871897.875968,828.623515,65.348893,0.000000,0.000000,0.000000,46.125901,12.251568,2.476437
1467871899.675101,1278.181253,497.057598,-14.225412,17.394394,2.926261,46.768826,11.960114,2.511725
1467871899.691628,1182.763505,763.142023,-11.176202,13.890545,2.889482,45.789880,11.717839,2.540993
1467871899.708348,1191.601913,771.999843,-11.354698,14.141761,2.886128,45.787405,11.732897,2.579341
1467871899.724978,1190.738006,740.618084,-11.566293,14.169401,2.900373,45.953353,11.688219,2.601010
1467871899.741657,1203.128425,785.685392,-11.536345,14.278469,2.906779,48.481636,12.309264,2.643198
1467871899.758341,1201.892211,825.558726,-11.613893,14.425063,2.917584,45.750188,11.698872,2.665661
1467871899.774928,1192.751170,820.184998,-11.407937,14.316322,2.917551,45.671206,11.645584,2.684616
1467871899.791603,1193.142362,777.795075,-11.477470,14.207223,2.922276,45.723531,11.647096,2.696289
1467871899.808338,1188.766305,780.139528,-11.403933,14.189269,2.905421,45.665350,11.573739,2.708792
1467871899.824916,1191.873996,780.879229,-11.417440,14.202457,2.917081,45.772394,11.588098,2.721933
1467871899.841619,1191.510973,782.038341,-11.510401,14.283724,2.916417,45.708624,11.562199,2.729807
1467871899.858250,1179.810775,782.214564,-11.184596,13.879311,2.920822,45.690812,11.525335,2.735625
1467871899.874959,1188.851875,778.820110,-11.282537,13.980249,2.942731,45.763106,11.501378,2.736151
1467871899.891587,1190.005077,757.519440,-11.519789,14.219512,2.964895,45.724629,11.507394,2.739600
1467871899.908262,1195.313531,763.238012,-11.480195,14.238820,2.978923,45.789977,11.467477,2.750119
1467871899.924877,1191.787200,786.299374,-11.221036,14.083186,2.984372,45.761450,11.472988,2.740734
1467871899.941567,1174.355640,782.172157,-11.021031,13.742188,2.994060,45.735864,11.451407,2.756072
1467871899.958168,1156.838720,822.845383,-11.329546,14.011010,3.001679,45.559841,11.408821,2.758228
1467871899.974910,1116.290832,808.606773,0.000000,0.000000,0.000000,45.507377,11.435004,2.770420
1467871899.991486,1111.551172,808.914734,0.000000,0.000000,0.000000,45.531970,11.428758,2.771500
1467871900.008154,1107.452279,810.228656,0.000000,0.000000,0.000000,45.534998,11.421797,2.763367
1467871900.024824,1144.433915,824.227670,-11.386420,14.231946,3.013323,45.521039,11.411354,2.746746
1467871900.041547,1147.353018,824.471904,-11.171010,13.968292,2.991185,45.511389,11.408283,2.745883
1467871900.058165,1141.062278,823.403802,-11.066809,13.857821,2.952887,45.496486,11.404390,2.742152
1467871900.074850,1142.625996,824.584012,-11.141151,13.910254,2.941117,45.486777,11.407045,2.726073
1467871900.091519,1139.045717,825.935870,-10.957189,13.688206,2.913512,45.483960,11.402453,2.726532
1467871900.108169,1141.245619,790.389507,-10.938661,13.533774,2.906963,45.574145,11.378111,2.709401
1467871900.124978,1124.341216,797.720963,-11.123409,13.973107,2.924904,45.546397,11.388736,2.707844
1467871900.141602,1136.542760,795.001725,-11.038868,13.736259,2.904439,45.470586,11.396826,2.708756
1467871900.158249,1117.722874,790.964309,-10.977299,13.792180,2.871103,45.454310,11.404864,2.691321
1467871900.174947,1119.201574,793.942256,-10.984680,13.822183,2.849199,45.495419,11.400135,2.677672
1467871900.191498,1110.175118,793.986946,-10.978801,13.793769,2.841944,45.502325,11.372914,2.665504
1467871900.208325,1110.219970,791.052259,-10.981193,13.808113,2.844158,45.559131,11.325130,2.650416
1467871900.224957,1112.769071,789.136581,-10.945434,13.790172,2.830578,45.580768,11.315353,2.638467
1467871900.241626,1112.184893,787.312439,-10.933563,13.795184,2.801106,45.618389,11.324074,2.630812
1467871900.258152,1105.054181,784.061485,-10.958937,13.818802,2.776780,45.630883,11.329173,2.621778
1467871900.274812,1103.465061,785.673475,-10.958209,13.805229,2.788576,45.627435,11.329084,2.612630
1467871900.291476,1109.360443,786.726091,-10.978910,13.826833,2.784094,45.626887,11.341103,2.610787
1467871900.308136,1105.454958,782.103027,-10.985067,13.844633,2.779841,45.652041,11.332199,2.596416
1467871900.324758,1100.979192,785.380058,-10.978094,13.817600,2.793188,45.658312,11.335716,2.586284
1467871900.341432,1102.713845,784.457652,-10.985033,13.842155,2.791599,45.658443,11.359220,2.596144
1467871900.358104,1104.217517,782.135428,-10.995187,13.882776,2.770002,45.676078,11.351631,2.597454
1467871900.374887,1137.334975,741.495761,-11.334900,14.095768,2.791946,45.701402,11.365821,2.591790
1467871900.391443,1122.845719,782.356559,-10.778800,13.882836,2.771357,45.832484,11.407045,2.583608
1467871900.408112,1128.415578,780.279067,-10.913477,13.967712,2.761234,45.854786,11.432256,2.578993
1467871900.424746,1144.349919,770.803077,-10.994822,13.987221,2.768603,45.791417,11.476704,2.588880
1467871900.441527,1150.977801,780.735050,-11.021995,14.050735,2.767590,45.786922,11.492195,2.584850
1467871900.458189,1141.151118,779.332715,-11.000547,13.993283,2.767442,45.782446,11.503521,2.586831
1467871900.474923,1146.645105,784.299641,-11.021161,13.950223,2.756891,45.722811,11.508037,2.590402
1467871900.491821,1151.046214,781.375219,-11.010990,13.919388,2.742406,45.682110,11.496264,2.606605
1467871900.508551,1153.100762,776.288430,-11.044421,13.857562,2.744093,45.619352,11.491840,2.596967
1467871900.524973,1140.794278,779.755481,-10.935622,13.681871,2.736591,45.577620,11.504835,2.602453
1467871900.541811,1151.938409,785.923368,-11.102925,13.988959,2.723967,45.517388,11.513710,2.609377
1467871900.558351,1154.449045,775.609526,-11.234085,13.872507,2.709165,45.461163,11.494329,2.617230
1467871900.574900,1155.537959,774.107479,-11.395038,14.032849,2.715208,45.426476,11.486897,2.620208
1467871900.591549,1162.726967,764.944143,-11.564325,14.068470,2.713710,45.411197,11.454611,2.612025
1467871900.608273,1163.600305,771.754001,-11.729671,14.170333,2.720980,45.477850,11.387982,2.619843
1467871900.624960,1173.764872,771.931364,-11.720969,14.098848,2.739204,45.435600,11.328087,2.614364
1467871900.641829,1157.323136,768.116591,-11.250390,13.569745,2.748389,45.473977,11.283516,2.618254
1467871900.658295,1159.622417,777.943360,-11.371260,13.565544,2.758724,45.455230,11.198461,2.620345
1467871900.674949,1159.971001,767.394790,-11.679930,13.710581,2.771249,45.454190,11.123699,2.626256
1467871900.691540,1140.888507,782.125266,-11.177400,13.173117,2.773466,45.405879,11.100503,2.643974
1467871900.708262,1154.551127,772.057622,-11.004521,12.995115,2.772256,45.405800,11.131235,2.636217
1467871900.724921,1148.692583,779.088844,-10.974182,12.899022,2.749561,45.350725,11.146339,2.643234
1467871900.741599,1178.759483,787.103580,-11.504815,13.415626,2.766856,45.338522,11.161430,2.637628
1467871900.758051,1174.480060,781.741982,-11.648421,13.521263,2.780202,45.290238,11.218607,2.646417
1467871900.774824,1169.543368,781.526574,-11.702385,13.545070,2.792601,45.267713,11.230027,2.641034
1467871900.791471,1181.038914,787.025509,-11.818138,13.623635,2.800113,45.244577,11.281862,2.650335
1467871900.808191,1178.730862,784.420333,-11.830065,13.654037,2.817251,45.250411,11.300623,2.647649
1467871900.824723,1175.139064,784.674855,-11.689426,13.618744,2.803914,45.242932,11.324359,2.637097
1467871900.841467,1182.547957,785.080676,-11.758734,13.725347,2.839434,45.266504,11.344496,2.633801
1467871900.858273,1178.406702,787.780650,-11.709187,13.703512,2.856578,45.271375,11.354419,2.644561
1467871900.874729,1181.801909,786.210852,-11.736353,13.772866,2.875687,45.291088,11.380555,2.647834
1467871900.891344,1186.465371,788.189671,-11.729146,13.802996,2.876430,45.258655,11.409810,2.649007
1467871900.908036,1215.860413,788.235651,-11.538725,13.798174,2.890138,45.338819,11.376456,2.646359
1467871900.924785,1226.656295,783.687709,-11.923243,14.282274,2.900364,45.585211,11.340263,2.653666
1467871900.941577,1219.558900,753.264722,-11.525069,13.667051,2.906070,45.643223,11.335080,2.658576
1467871900.957993,1225.045735,751.495398,-11.462296,13.645361,2.887747,45.651408,11.396734,2.669222
