# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874446.824479,779.862524,895.658704,-44.062855,11.358789,2.945105,11.530756,11.143621,2.955693
1467874446.841053,783.831864,889.564709,-44.052204,11.385743,2.933273,11.547760,11.155585,2.958743
1467874446.857753,783.631461,893.369692,-44.036563,11.407935,2.929935,11.564901,11.164834,2.958717
1467874446.874388,781.818004,893.212941,-44.043932,11.450079,2.922943,11.584142,11.194419,2.961107
1467874446.891000,785.998488,891.798606,-44.044986,11.471619,2.921245,11.588331,11.219466,2.957887
1467874446.907636,788.658523,889.773621,-44.050760,11.474056,2.913646,11.583487,11.231104,2.951163
1467874446.924420,787.543798,891.291504,-44.068115,11.474308,2.904137,11.559865,11.226591,2.945421
1467874446.941176,785.520499,893.286592,-44.089890,11.462818,2.899171,11.537414,11.229780,2.946399
1467874446.957595,785.969404,898.726537,-44.105967,11.420697,2.908710,11.507521,11.213088,2.954911
1467874446.974405,785.793169,894.109171,-44.140478,11.416996,2.908702,11.502756,11.197788,2.952030
1467874446.991082,784.389487,894.547028,-44.139442,11.416752,2.915343,11.491673,11.191453,2.941253
1467874447.007618,785.164938,896.900600,-44.155712,11.406491,2.914159,11.488727,11.170963,2.943477
1467874447.024509,785.962453,897.259243,-44.154205,11.376067,2.926128,11.486448,11.142982,2.943708
1467874447.040959,786.002859,896.035066,-44.188874,11.346199,2.922800,11.471505,11.115799,2.945733
1467874447.057857,785.508694,894.468654,-44.234498,11.307097,2.921750,11.442204,11.072894,2.944952
1467874447.074213,783.577958,894.819482,-44.247909,11.266749,2.912897,11.405566,11.017490,2.949080
1467874447.090845,783.952966,898.280821,-44.255977,11.186258,2.918499,11.371897,10.957779,2.950418
1467874447.107720,784.004475,895.642804,-44.260077,11.111067,2.911334,11.350328,10.902322,2.939053
1467874447.124116,784.954151,898.887203,-44.263282,11.066263,2.905531,11.351641,10.838208,2.936018
1467874447.140728,784.304627,896.221481,-44.260649,11.023891,2.907623,11.356860,10.806521,2.934440
1467874447.157382,783.442039,894.883302,-44.232948,11.000529,2.896347,11.369348,10.787585,2.931243
1467874447.173930,782.593234,896.796116,-44.174940,10.976732,2.896461,11.389098,10.779564,2.926333
1467874447.190599,782.997082,895.296618,-44.139456,10.967206,2.893494,11.414447,10.772190,2.913642
1467874447.207339,778.263692,891.089941,-44.160042,10.985003,2.882690,11.372570,10.785868,2.903751
1467874447.223980,769.749808,890.696692,-44.201802,11.014160,2.882093,11.330336,10.806306,2.917696
1467874447.240535,766.320617,894.775646,-44.158419,11.045776,2.881933,11.359453,10.811715,2.921519
1467874447.257252,762.894535,891.636534,-44.150674,11.056449,2.873839,11.388896,10.822775,2.922780
1467874447.273929,763.474791,892.473058,-44.130819,11.050746,2.861998,11.423294,10.802955,2.915898
1467874447.290526,757.549045,891.821175,-44.124631,11.029003,2.856268,11.455632,10.774044,2.911468
1467874447.307270,755.497853,890.054318,-44.117802,11.014425,2.854876,11.481794,10.750860,2.907534
1467874447.323834,752.420857,890.925412,-44.139934,11.004912,2.858105,11.504464,10.733805,2.911175
1467874447.340517,750.503569,893.830152,-44.152384,11.005251,2.859143,11.513202,10.724228,2.922649
1467874447.357174,749.027154,887.845941,-44.178841,11.024464,2.868109,11.520880,10.718224,2.907780
1467874447.373836,748.713055,890.843169,-44.193990,11.029353,2.863522,11.523413,10.711393,2.904681
1467874447.390540,749.761561,892.532724,-44.205584,11.037195,2.868500,11.524342,10.705610,2.911019
1467874447.407146,749.860463,893.820565,-44.211516,11.043317,2.868823,11.525586,10.703730,2.911251
1467874447.423782,748.258110,894.574278,-44.230950,11.051774,2.875783,11.528863,10.706381,2.915807
1467874447.440554,749.439295,895.331558,-44.246048,11.049739,2.878218,11.533818,10.699268,2.923512
1467874447.457173,746.385093,894.200818,-44.250238,11.040878,2.879689,11.530657,10.687527,2.933665
1467874447.473831,748.725684,893.647890,-44.303546,11.028982,2.884409,11.514263,10.674217,2.924145
1467874447.490455,746.703174,892.073268,-44.334021,11.002311,2.879684,11.498736,10.657049,2.920043
1467874447.507139,746.873642,889.567621,-44.349391,10.991288,2.867841,11.479303,10.651269,2.917522
1467874447.523758,748.019033,890.217419,-44.338653,11.000686,2.870779,11.479266,10.645693,2.913714
1467874447.540406,747.407442,889.293374,-44.334497,11.027634,2.867373,11.493524,10.640263,2.913601
1467874447.557070,752.518114,891.399281,-44.227965,11.031035,2.872985,11.548700,10.637250,2.920676
1467874447.573754,754.391112,891.813814,-44.147623,11.048526,2.873962,11.586753,10.650822,2.915489
1467874447.590438,755.427497,891.776433,-44.113716,11.060331,2.874354,11.595618,10.667560,2.911569
1467874447.607169,758.105139,887.264601,-44.111387,11.071662,2.871558,11.587726,10.690818,2.903834
1467874447.623854,762.345669,890.846677,-44.115305,11.068827,2.870997,11.566942,10.679512,2.904701
1467874447.640444,763.485887,887.208750,-44.134031,11.043411,2.850213,11.545688,10.652217,2.912115
1467874447.657134,762.474801,889.676625,-44.132626,10.987957,2.856642,11.532536,10.609868,2.906646
1467874447.673735,769.561231,888.503066,-44.110835,10.937515,2.853639,11.529928,10.585576,2.909746
1467874447.690402,769.595223,885.883982,-44.099335,10.912550,2.848293,11.542757,10.566088,2.901467
1467874447.707017,769.439525,889.714825,-44.051016,10.899464,2.844969,11.577775,10.547037,2.895358
1467874447.723741,769.745390,889.942204,-44.028024,10.897748,2.852530,11.618382,10.534625,2.889476
1467874447.740410,770.334075,893.549133,-43.995738,10.897162,2.843857,11.664468,10.539942,2.906876
1467874447.757042,770.568115,891.173579,-43.939745,10.920038,2.848277,11.700526,10.571548,2.902876
1467874447.773687,772.301604,887.661247,-43.884064,10.978965,2.847628,11.735960,10.607019,2.898458
1467874447.790388,771.921408,895.247490,-43.824724,11.019915,2.860722,11.755088,10.639925,2.896239
1467874447.807040,770.639613,888.612447,-43.811603,11.048597,2.856753,11.793050,10.648817,2.896869
1467874447.823715,769.736301,888.401308,-43.789969,11.058105,2.850575,11.836545,10.648891,2.891035
1467874447.840273,769.098080,885.967726,-43.775001,11.059742,2.839266,11.877160,10.641107,2.882696
1467874447.857221,770.540573,888.196794,-43.704969,11.067346,2.841617,11.931749,10.637082,2.888415
1467874447.873628,770.122670,889.674540,-43.640695,11.060855,2.841522,11.993814,10.624121,2.878101
1467874447.890353,771.087115,883.365296,-43.608394,11.070605,2.828224,12.048285,10.616982,2.885917
1467874447.907037,770.890283,882.969756,-43.602294,11.073069,2.827128,12.076822,10.610400,2.889624
1467874447.923686,772.412293,887.908612,-43.583732,11.067736,2.838296,12.099978,10.595723,2.888212
1467874447.940281,772.303320,887.261725,-43.591580,11.068981,2.846247,12.109094,10.594453,2.882850
1467874447.957070,771.841906,885.580618,-43.600952,11.087093,2.850937,12.111477,10.586621,2.884777
1467874447.973626,772.202274,880.828683,-43.580049,11.091483,2.843111,12.111882,10.603095,2.877469
1467874447.990327,773.927336,883.254459,-43.592970,11.091335,2.839220,12.106600,10.598060,2.878589
1467874448.006921,773.725540,880.298970,-43.626954,11.094392,2.830947,12.096094,10.595878,2.880617
1467874448.023687,775.963011,881.330833,-43.649905,11.086510,2.823381,12.082592,10.577268,2.883735
1467874448.040270,781.286346,880.917893,-43.611950,11.097192,2.838330,12.127071,10.599371,2.870388
1467874448.056948,785.517852,881.108401,-43.649375,11.115416,2.841930,12.113146,10.615612,2.867712
1467874448.073623,790.264543,881.348879,-43.684042,11.162616,2.835385,12.105045,10.631578,2.868597
1467874448.090304,793.625966,885.701240,-43.693533,11.192074,2.856143,12.080849,10.642624,2.871257
1467874448.106939,796.097321,883.038206,-43.685124,11.201073,2.861660,12.067245,10.650262,2.881570
1467874448.123602,792.996240,883.039099,-43.734858,11.201532,2.859878,12.026396,10.665859,2.894108
1467874448.140264,799.787105,883.630580,-43.780254,11.203312,2.860803,11.987186,10.679870,2.898307
1467874448.156867,802.094061,882.287196,-43.832613,11.197928,2.865733,11.939188,10.684721,2.894254
1467874448.173580,801.763100,882.302469,-43.831257,11.153703,2.867452,11.885999,10.647010,2.898122
1467874448.190166,803.137747,881.961691,-43.884500,11.102316,2.869131,11.846192,10.613664,2.897632
1467874448.206881,805.165810,881.366568,-43.929696,11.051421,2.874811,11.811426,10.565147,2.897918
1467874448.223505,816.046294,881.278002,-43.849361,11.016161,2.882448,11.848385,10.535396,2.890577
1467874448.240187,817.027114,888.524265,-43.849868,10.990335,2.891968,11.832201,10.524881,2.901302
1467874448.256856,815.901476,884.743591,-43.849330,10.983835,2.892796,11.836166,10.531405,2.899071
1467874448.273540,819.743362,884.753238,-43.857897,10.982868,2.899198,11.829695,10.550506,2.901001
1467874448.290160,826.736310,884.045090,-43.859525,10.997043,2.905413,11.816029,10.568762,2.914100
1467874448.306925,827.681615,889.078072,-43.877332,11.043950,2.910745,11.795215,10.598415,2.925787
1467874448.323504,830.959760,887.036463,-43.879348,11.072921,2.913284,11.787012,10.638932,2.930828
1467874448.340153,830.323263,888.626454,-43.877471,11.097115,2.923024,11.797123,10.677528,2.939962
1467874448.356860,832.053105,887.911114,-43.858922,11.119330,2.924062,11.822877,10.693616,2.936802
1467874448.373468,834.411198,888.463629,-43.798654,11.118241,2.921939,11.864291,10.693406,2.947606
1467874448.390179,835.624177,891.235261,-43.746375,11.126993,2.929089,11.912838,10.685884,2.953887
1467874448.406760,833.913423,892.224131,-43.731160,11.129805,2.927211,11.955841,10.674132,2.962111
1467874448.423431,835.708802,890.517502,-43.712715,11.149417,2.926021,11.999227,10.674736,2.966621
1467874448.440043,835.035022,892.782579,-43.661851,11.161499,2.933826,12.027195,10.675956,2.970049
1467874448.456769,833.929461,885.836313,-43.613806,11.178333,2.922704,12.052387,10.685085,2.959790
1467874448.473396,832.825003,892.502347,-43.562821,11.177114,2.931013,12.069684,10.683908,2.976315
1467874448.490172,831.270409,894.164209,-43.541621,11.189876,2.930988,12.084856,10.694175,2.979518
1467874448.507075,832.273342,893.305983,-43.521852,11.189750,2.941417,12.093058,10.709405,2.986542
1467874448.523601,830.998349,891.391036,-43.513194,11.196722,2.942341,12.101261,10.708213,2.983149
1467874448.540421,832.201338,892.160228,-43.498240,11.170674,2.953535,12.099176,10.703247,2.990795
1467874448.556877,829.317648,893.151651,-43.505295,11.154597,2.945997,12.093333,10.693165,2.980734
1467874448.573642,831.893059,893.744281,-43.491298,11.125603,2.947265,12.105901,10.676539,2.979479
1467874448.590434,839.247526,893.739402,-43.465441,11.132255,2.953515,12.150240,10.683023,2.983500
1467874448.606863,839.838569,891.162656,-43.486543,11.166725,2.948288,12.163141,10.691556,2.985326
1467874448.623610,849.112263,890.341768,-43.471644,11.217113,2.948935,12.182954,10.714529,2.974079
1467874448.640282,847.888821,892.230623,-43.478722,11.268194,2.956027,12.199678,10.739466,2.969841
1467874448.656946,854.882858,888.723088,-43.480281,11.291678,2.952132,12.215775,10.781205,2.957942
1467874448.673661,856.011221,883.321020,-43.474195,11.316559,2.947585,12.217631,10.812328,2.965887
1467874448.690230,854.549685,887.129438,-43.493700,11.332728,2.951237,12.198729,10.824976,2.959725
1467874448.706988,855.092162,882.985576,-43.550689,11.334528,2.964213,12.170932,10.834902,2.949519
1467874448.723589,856.238621,882.719006,-43.615622,11.325896,2.966034,12.142850,10.820920,2.948942
1467874448.740172,860.517310,881.970469,-43.626325,11.306488,2.975986,12.131743,10.805818,2.948710
1467874448.756953,861.883417,876.093198,-43.642718,11.286039,2.977133,12.123457,10.794987,2.934518
1467874448.773501,862.322302,878.296505,-43.638889,11.272460,2.982892,12.139612,10.769274,2.927279
1467874448.790301,864.753283,878.628333,-43.618237,11.262861,2.984064,12.159836,10.754178,2.928996
1467874448.806826,863.976346,887.587576,-43.584105,11.257340,2.975493,12.193285,10.751932,2.941644
1467874448.823404,864.326937,877.117006,-43.560989,11.264661,2.972465,12.217600,10.766100,2.949812
1467874448.840167,884.727461,874.119962,-43.441275,11.289383,2.971994,12.320926,10.793097,2.950754
1467874448.856869,887.676907,872.260409,-43.349451,11.307939,2.971512,12.384052,10.819856,2.942549
1467874448.873517,892.412817,876.400166,-43.323129,11.331336,2.973346,12.396693,10.857446,2.939461
1467874448.890243,899.710464,877.001803,-43.267126,11.357072,2.976632,12.434186,10.875584,2.943364
1467874448.906753,902.005204,881.137240,-43.236870,11.360744,2.986264,12.485502,10.891074,2.953317
1467874448.923557,906.969167,877.257770,-43.233118,11.361344,2.983683,12.534836,10.881423,2.955914
1467874448.940173,904.647229,876.196245,-43.177216,11.339233,2.987318,12.578800,10.867530,2.962207
1467874448.956919,908.730961,877.935592,-43.119202,11.335883,2.991781,12.634359,10.861718,2.963930
1467874448.973541,908.054762,876.570070,-43.073453,11.357493,2.993433,12.662540,10.870172,2.966664
1467874448.990240,911.413053,874.037253,-43.040955,11.367746,2.996311,12.707850,10.883529,2.959301
1467874449.007052,913.300276,875.453729,-43.039409,11.376627,3.004118,12.738117,10.875388,2.957141
1467874449.023748,912.083972,875.443878,-43.045286,11.389005,3.003377,12.758620,10.873535,2.963549
1467874449.040177,912.963019,879.295434,-43.026235,11.402881,3.007103,12.789953,10.881812,2.968507
1467874449.057012,781.787502,894.970619,-43.287113,11.403447,3.007453,12.525838,10.855929,2.989841
1467874449.073498,698.897889,895.092602,-43.549766,11.375077,3.015561,12.199126,10.851932,2.996113
1467874449.090263,697.521897,907.603639,-43.528328,11.355772,3.017132,12.221515,10.841943,3.009544
1467874449.107004,696.347866,912.244567,-43.561539,11.334564,3.020509,12.190010,10.823121,3.018526
1467874449.123537,698.013580,918.895320,-43.573793,11.315075,3.022237,12.177787,10.801175,3.043518
1467874449.140146,695.938146,922.544281,-43.602086,11.316802,3.020725,12.177860,10.802907,3.048332
1467874449.156884,696.249920,921.633906,-43.604824,11.334874,3.022684,12.194993,10.800788,3.058077
1467874449.173579,699.020843,918.387122,-43.589238,11.361605,3.024748,12.214162,10.805173,3.051731
1467874449.189992,697.444777,920.861793,-43.565206,11.394646,3.027961,12.223836,10.838014,3.053234
1467874449.206591,697.204882,926.690218,-43.575321,11.424489,3.025726,12.218144,10.886784,3.062036
1467874449.223225,698.434636,924.718169,-43.632052,11.455764,3.024384,12.185888,10.930965,3.058178
1467874449.239941,698.676657,926.123999,-43.685871,11.482218,3.022500,12.139878,10.947922,3.055266
1467874449.256556,696.900354,928.133073,-43.708090,11.454994,3.019028,12.096109,10.941747,3.059121
1467874449.273221,697.432438,924.156291,-43.730671,11.407360,3.016931,12.059682,10.916974,3.047687
1467874449.289811,697.925730,927.060242,-43.732265,11.333275,3.016007,12.044890,10.857758,3.053381
1467874449.306584,698.761874,925.464281,-43.729286,11.280556,3.017898,12.042542,10.811720,3.055446
1467874449.323224,699.681166,921.401137,-43.718129,11.216386,3.015101,12.057720,10.757256,3.047966
1467874449.339847,701.564056,926.246258,-43.695469,11.170511,3.020653,12.062993,10.717184,3.057110
1467874449.356617,700.715839,924.978893,-43.674612,11.130657,3.021928,12.076666,10.680822,3.062182
1467874449.373262,698.973762,928.742029,-43.668437,11.098850,3.027383,12.056951,10.641462,3.066284
1467874449.390044,691.438832,926.202175,-43.776025,11.102201,3.027540,11.958135,10.630017,3.058774
1467874449.406665,689.002946,921.095749,-43.793205,11.111845,3.011387,11.975217,10.625302,3.052888
1467874449.423286,688.676615,929.496528,-43.813710,11.123679,3.011676,11.975794,10.633220,3.052351
1467874449.440038,689.233555,930.314685,-43.786811,11.132313,3.023059,11.989459,10.634104,3.054521
1467874449.456447,683.415035,925.950380,-43.772543,11.121647,3.013742,12.015145,10.619051,3.047579
1467874449.473073,681.236938,932.371172,-43.761840,11.123517,3.023184,12.029423,10.600685,3.052367
1467874449.489760,679.697982,933.507943,-43.751802,11.131800,3.027550,12.029882,10.600029,3.044885
1467874449.506388,678.221672,932.537969,-43.739623,11.145269,3.017227,12.022048,10.604384,3.047275
1467874449.523060,675.266513,932.722284,-43.751944,11.182561,3.002217,12.007626,10.627135,3.048173
1467874449.539691,674.162413,939.053624,-43.763049,11.201415,3.007332,11.984021,10.631907,3.045010
1467874449.556490,672.616694,928.608908,-43.792903,11.206092,2.994333,11.974939,10.637055,3.034604
1467874449.573040,671.952867,929.345259,-43.823228,11.213995,2.987128,11.971043,10.633446,3.030482
1467874449.589694,671.932377,931.733355,-43.844387,11.208437,2.971310,11.967516,10.639471,3.032211
1467874449.606334,670.703645,938.003763,-43.874555,11.202226,2.977691,11.958114,10.652121,3.022527
1467874449.623060,678.020821,926.340301,-43.791358,11.194447,2.954687,12.013656,10.670071,3.006450
1467874449.639724,683.324055,925.729814,-43.786649,11.187969,2.957539,12.009877,10.667574,2.990023
1467874449.656271,692.958054,923.396784,-43.811316,11.163230,2.958610,11.983610,10.659132,2.983672
