# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795470.325831,1073.690860,742.691024,-16.335475,-53.252851,2.970872,39.802894,-51.794584,2.752316
1467795470.342495,1061.900349,759.058813,-16.145281,-53.275853,2.973150,39.999927,-51.831080,2.757429
1467795470.359146,1064.293501,756.022095,-15.944169,-53.303642,2.968805,40.185548,-51.867396,2.752822
1467795470.375823,1071.836547,758.264804,-15.771840,-53.306050,2.964210,40.368087,-51.875358,2.760111
1467795470.392496,1062.844268,760.281165,-15.623427,-53.290820,2.969825,40.527899,-51.857318,2.763469
1467795470.409090,1061.540831,758.037452,-15.455095,-53.232028,2.966867,40.677751,-51.810830,2.768151
1467795470.425747,1074.808185,757.849969,-15.311446,-53.166616,2.964018,40.849471,-51.783759,2.756481
1467795470.442560,1062.832104,771.079310,-15.188863,-53.063631,2.969504,40.912122,-51.707273,2.772286
1467795470.459064,1065.248186,760.677796,-15.122595,-52.987825,2.977268,41.036871,-51.653570,2.761655
1467795470.575718,682.025948,1085.058591,0.000000,0.000000,0.000000,40.912561,-51.395860,2.744854
1467795470.592353,1055.302291,768.172606,-15.105289,-52.908748,2.923676,40.891654,-51.439323,2.674520
1467795470.609074,1070.202927,751.212543,-15.195443,-52.900926,2.944155,40.835652,-51.405093,2.673249
1467795470.625670,1084.962969,742.760955,-15.292699,-52.920511,2.939531,40.784576,-51.426711,2.694609
1467795470.642382,1080.479579,743.517595,-15.387321,-52.924653,2.945703,40.651530,-51.360811,2.676677
1467795470.659042,1100.918572,741.604567,-15.497565,-52.924413,2.935735,40.520758,-51.349878,2.694716
1467795470.675700,1091.212493,751.766087,-15.618031,-52.935624,2.952047,40.426857,-51.340665,2.705727
1467795470.692372,1085.573931,747.667569,-15.739216,-52.986503,2.938992,40.297698,-51.339173,2.725145
1467795470.708991,1092.207627,755.181230,-15.869744,-53.041539,2.933468,40.168039,-51.349318,2.740833
1467795470.725647,1104.456238,744.608202,-15.998439,-53.123031,2.941214,40.077841,-51.424067,2.734714
1467795470.742437,1088.502013,753.948298,-16.130773,-53.184872,2.949905,39.906017,-51.436294,2.747406
1467795470.758960,1087.066372,760.181029,-16.273057,-53.240201,2.960928,39.786772,-51.461875,2.750146
1467795470.775656,1094.057495,755.765304,-16.407862,-53.300639,2.974893,39.630428,-51.443784,2.761715
1467795470.792338,1090.779808,746.775755,-16.528426,-53.328154,2.978695,39.506804,-51.429305,2.761714
1467795470.808971,1150.783953,750.224158,-16.530858,-53.355149,2.987768,39.553534,-51.482911,2.761680
1467795470.825659,1147.543398,752.106595,-16.620390,-53.365197,3.011126,39.517085,-51.577639,2.769042
1467795470.842294,1140.280755,748.179808,-16.742161,-53.399749,3.022982,39.441757,-51.586576,2.786047
1467795470.858926,1143.406515,745.769335,-16.832557,-53.400943,3.037522,39.353134,-51.595009,2.806441
1467795470.875732,1137.535807,750.665580,-16.939148,-53.393683,3.036588,39.280599,-51.627413,2.817852
1467795470.892241,1131.074068,745.930426,-17.028890,-53.433545,3.041201,39.170469,-51.607464,2.825626
1467795470.908992,1150.284638,745.773807,-17.126682,-53.440522,3.046257,39.145802,-51.696201,2.841549
1467795470.925555,1154.100263,755.567432,-17.199992,-53.494228,3.053204,39.039383,-51.683729,2.837753
1467795470.942267,1149.180760,745.086466,-17.286664,-53.550588,3.032859,39.008038,-51.783440,2.838683
1467795470.958949,1147.526285,746.646271,-17.355932,-53.588059,3.036965,38.914100,-51.788166,2.842374
1467795470.975536,1146.260407,749.797395,-17.434006,-53.629336,3.043371,38.867971,-51.856014,2.826214
1467795470.992213,1148.631921,741.702517,-17.488371,-53.693234,3.032873,38.827714,-51.896854,2.816906
1467795471.008925,1172.825595,739.129670,-17.468825,-53.775917,3.009211,38.894465,-52.018098,2.843996
1467795471.025568,1183.604564,738.234552,-17.514945,-53.853241,3.005418,38.882123,-52.090112,2.843370
1467795471.042388,1181.422017,744.489122,-17.556445,-53.904187,3.005365,38.846018,-52.139456,2.839599
1467795471.058843,1176.989230,742.218760,-17.605202,-53.950389,3.013798,38.810449,-52.165570,2.825802
1467795471.075547,1181.054506,750.624887,-17.643238,-53.993554,3.014117,38.802761,-52.222712,2.820653
1467795471.092304,1180.199829,763.443615,-17.671735,-54.056417,3.043938,38.776350,-52.266837,2.811382
1467795471.108852,1185.451980,744.860782,-17.677407,-54.097087,3.040517,38.755045,-52.317053,2.815627
1467795471.125539,1182.776218,743.382215,-17.705565,-54.131578,3.019442,38.741042,-52.339055,2.806514
1467795471.142150,1185.145921,747.521419,-17.731956,-54.205960,3.011419,38.736379,-52.373889,2.809384
1467795471.158838,1187.073607,746.852265,-17.748706,-54.254183,3.003255,38.736744,-52.435967,2.825462
1467795471.175613,1190.438570,740.699627,-17.765050,-54.338956,2.988356,38.719200,-52.507767,2.838139
1467795471.192182,1185.876166,758.769922,-17.775423,-54.406910,2.996645,38.692667,-52.577619,2.839379
1467795471.208858,1187.690103,747.912478,-17.777129,-54.509063,3.016982,38.678008,-52.638833,2.836608
1467795471.225471,1190.440713,745.738710,-17.753172,-54.579759,2.992400,38.735400,-52.698483,2.846156
1467795471.242116,1195.288168,745.677007,-17.725902,-54.643609,2.976279,38.745146,-52.729958,2.835416
1467795471.258787,1201.388420,746.238345,-17.745771,-54.699625,2.964466,38.751769,-52.776701,2.838942
1467795471.275467,1210.579430,747.765880,-17.749922,-54.741558,2.951636,38.736170,-52.800616,2.841075
1467795471.292501,1211.736172,743.509377,-17.777369,-54.781179,2.937804,38.718088,-52.831630,2.839427
1467795471.308832,1213.002894,749.291592,-17.822416,-54.826715,2.940630,38.681313,-52.858962,2.840195
1467795471.325411,1215.538851,749.302493,-17.850525,-54.871542,2.941237,38.659093,-52.901754,2.833196
1467795471.342130,1216.396439,739.272236,-17.887965,-54.929366,2.920613,38.638086,-52.904301,2.818809
1467795471.358818,1219.419580,762.245575,-17.897152,-54.997989,2.934692,38.603054,-52.937400,2.837104
1467795471.375455,1197.214082,740.796648,-18.068115,-55.070983,2.926089,38.413961,-52.979059,2.840658
1467795471.392144,1055.942056,766.003131,-18.369079,-55.087950,2.932500,38.023283,-52.947966,2.834119
1467795471.408690,1047.489608,768.743136,-18.397972,-55.088844,2.956432,37.919869,-52.897590,2.837473
1467795471.425426,1040.106758,797.652036,-18.441986,-55.075790,3.000787,37.820626,-52.799805,2.826497
1467795471.442069,1053.962301,768.513737,-18.514203,-55.051151,2.992385,37.701892,-52.704596,2.830175
1467795471.458684,1058.654362,768.733549,-18.610529,-55.078624,2.977047,37.616778,-52.662079,2.815133
1467795471.475453,1065.615353,780.413317,-18.721491,-55.084668,2.955629,37.451710,-52.557296,2.801971
1467795471.492010,1072.649824,769.816982,-18.862447,-55.086660,2.936573,37.271233,-52.475727,2.818994
1467795471.508667,1077.043743,755.133009,-19.035922,-55.140018,2.897867,37.076665,-52.390855,2.812363
1467795471.525387,1069.701717,768.377033,-19.200512,-55.139467,2.886193,36.846033,-52.312924,2.805367
1467795471.542020,1070.020141,773.185151,-19.429345,-55.198105,2.889855,36.585732,-52.220640,2.789051
1467795471.558733,1064.343161,767.681669,-19.636432,-55.228757,2.899134,36.382604,-52.217978,2.797117
1467795471.575516,1065.206628,776.909678,-19.811403,-55.253156,2.930862,36.186205,-52.181857,2.797571
1467795471.592198,1065.379460,771.770935,-19.980180,-55.268082,2.949634,35.990907,-52.144536,2.793435
1467795471.608904,1066.953971,770.320600,-20.134563,-55.282691,2.944313,35.817461,-52.113172,2.792327
1467795471.625634,1064.866376,774.607054,-20.272336,-55.361121,2.951378,35.677858,-52.121884,2.803215
1467795471.642158,1058.895154,772.087824,-20.396186,-55.402687,2.969447,35.570328,-52.128041,2.816765
1467795471.658862,1061.617990,772.386309,-20.480866,-55.428210,2.970611,35.465676,-52.120355,2.826575
1467795471.675510,1075.891834,768.722812,-20.445339,-55.478479,2.979770,35.502156,-52.116047,2.827733
1467795471.692110,1082.234483,781.048256,-20.466072,-55.447083,3.007299,35.474086,-52.115162,2.822080
1467795471.708957,1090.268378,763.663731,-20.529828,-55.449455,3.006273,35.421334,-52.126832,2.814852
1467795471.725415,1089.952858,772.523187,-20.603434,-55.489289,3.030304,35.378455,-52.129569,2.818848
1467795471.742172,1095.355384,769.056527,-20.658476,-55.516218,3.017792,35.346729,-52.171261,2.828662
1467795471.758929,1100.028683,768.944097,-20.712335,-55.556211,3.045188,35.292861,-52.180197,2.836173
1467795471.775430,1093.375154,770.101633,-20.773643,-55.569547,3.052021,35.252855,-52.186495,2.828079
1467795471.792149,1099.928408,771.533596,-20.810143,-55.572702,3.051603,35.225987,-52.204137,2.823833
1467795471.808820,1095.799809,771.053191,-20.854003,-55.588511,3.071032,35.200324,-52.257673,2.829493
1467795471.825488,1100.446285,769.816292,-20.908302,-55.627148,3.067087,35.146000,-52.261371,2.811955
1467795471.842190,1098.307358,771.513463,-20.954449,-55.653107,3.081316,35.110251,-52.269940,2.822003
1467795471.858640,1102.450445,771.358721,-20.990985,-55.650449,3.072193,35.105286,-52.286996,2.832868
1467795471.875518,1102.727488,767.744005,-21.005974,-55.626686,3.068904,35.099267,-52.266847,2.838737
1467795471.892082,1102.141774,767.514647,-21.007759,-55.597906,3.071541,35.108663,-52.248466,2.843128
1467795471.908698,1105.256511,773.787231,-20.990664,-55.571845,3.062911,35.122990,-52.224193,2.846071
1467795471.925486,1109.993544,765.370475,-20.895761,-55.563822,3.057023,35.235685,-52.232479,2.827911
1467795471.942006,1114.914779,765.586643,-20.812422,-55.533618,3.046244,35.307312,-52.242581,2.828419
1467795471.958703,1132.836278,763.751182,-20.770946,-55.540069,3.052866,35.404694,-52.306248,2.814219
1467795471.975575,1122.842682,766.294809,-20.714698,-55.520854,3.052503,35.464221,-52.340140,2.813538
1467795471.991947,1123.831772,767.709979,-20.668309,-55.520484,3.063538,35.525154,-52.403619,2.809827
1467795472.008782,1135.995754,765.948591,-20.607983,-55.544451,3.034494,35.624938,-52.484873,2.837956
1467795472.025363,1134.894965,767.761687,-20.552636,-55.563450,3.040899,35.688750,-52.519048,2.841032
1467795472.042055,1130.467352,766.785497,-20.501653,-55.608057,3.049427,35.752424,-52.572916,2.833131
1467795472.058746,1132.754729,770.486155,-20.457786,-55.640988,3.044429,35.808759,-52.619153,2.840253
1467795472.075415,1140.746383,769.624423,-20.409908,-55.657873,3.063133,35.870752,-52.689529,2.834564
1467795472.092126,1141.774694,769.707905,-20.390905,-55.682491,3.068205,35.907867,-52.736258,2.825553
1467795472.108852,1145.276310,770.004630,-20.365064,-55.699733,3.059496,35.931210,-52.766407,2.841998
1467795472.125598,1141.890745,776.447967,-20.345119,-55.689915,3.066979,35.952589,-52.792735,2.869965
1467795472.142316,1142.966038,772.736680,-20.331002,-55.685351,3.057107,35.981222,-52.805938,2.877558
1467795472.158701,1151.291494,773.762591,-20.321288,-55.696684,3.059939,36.007883,-52.818679,2.870811
1467795472.175556,1148.291703,770.598318,-20.298144,-55.688367,3.062814,36.028128,-52.827045,2.856301
1467795472.192053,1148.324267,771.900711,-20.292451,-55.717673,3.055826,36.054993,-52.841388,2.862808
1467795472.208718,1149.616994,771.335806,-20.290646,-55.748334,3.063869,36.075303,-52.858009,2.865706
1467795472.225372,1149.562150,768.934491,-20.292849,-55.765399,3.054071,36.083319,-52.864618,2.877784
1467795472.242144,1149.796544,770.163178,-20.279330,-55.759041,3.067380,36.084031,-52.878560,2.865792
1467795472.258767,1150.014841,765.498249,-20.293804,-55.791869,3.057632,36.082611,-52.907945,2.859597
1467795472.275569,1153.963712,765.702956,-20.233535,-55.827294,3.071551,36.144020,-52.937686,2.844466
1467795472.292046,1153.092811,764.454397,-20.197453,-55.873226,3.076541,36.170590,-52.993894,2.850505
1467795472.308925,1158.209189,764.467638,-20.199643,-55.930110,3.070460,36.164374,-53.024909,2.838126
1467795472.325336,1161.599123,763.564948,-20.210027,-55.987889,3.067907,36.183079,-53.064503,2.843512
1467795472.342076,1164.710979,763.245186,-20.212263,-56.042917,3.043348,36.185530,-53.114209,2.850024
1467795472.358831,1160.952836,767.658696,-20.216784,-56.097846,3.042086,36.194768,-53.183305,2.847326
1467795472.375345,1174.676925,764.028031,-20.213519,-56.175081,3.036883,36.205346,-53.225504,2.845977
1467795472.392101,1187.915887,763.741972,-20.223796,-56.221364,3.025789,36.226844,-53.268546,2.855910
1467795472.408839,1176.904518,765.663577,-20.229366,-56.251536,3.042826,36.223034,-53.296042,2.852634
1467795472.425325,1185.013906,763.263884,-20.233133,-56.251443,3.024305,36.222061,-53.314184,2.846496
1467795472.442115,1185.915761,764.126780,-20.243899,-56.251455,3.006601,36.222502,-53.318668,2.855537
1467795472.458693,1182.793308,761.891923,-20.243006,-56.252740,3.010441,36.228543,-53.337172,2.860444
1467795472.475367,1185.560441,764.380700,-20.248050,-56.251118,3.002369,36.221596,-53.350037,2.861061
1467795472.491917,1188.613971,767.323897,-20.255971,-56.243737,2.995345,36.209975,-53.361160,2.862833
1467795472.508703,1183.088008,768.731192,-20.273133,-56.250041,2.994841,36.191174,-53.359542,2.867315
1467795472.525405,1186.237489,769.194718,-20.273323,-56.239810,3.000514,36.201723,-53.398979,2.863180
1467795472.542008,1186.569078,768.550257,-20.281343,-56.276732,3.011893,36.188611,-53.438808,2.874770
1467795472.558546,1185.584085,764.572484,-20.283615,-56.306472,3.019013,36.182178,-53.485527,2.871130
1467795472.575260,1185.611003,766.199870,-20.297988,-56.344265,3.014717,36.175521,-53.534239,2.869919
1467795472.591664,1186.490142,766.100166,-20.311510,-56.363890,3.005003,36.170668,-53.552300,2.876284
1467795472.608365,1184.534598,771.244387,-20.322316,-56.360075,3.014239,36.164617,-53.555543,2.868421
1467795472.624952,1184.852631,769.585533,-20.330598,-56.357940,3.028657,36.173927,-53.553489,2.859668
1467795472.641574,1183.920012,771.122084,-20.346470,-56.377291,3.013979,36.148400,-53.554293,2.852946
1467795472.658259,1186.004585,779.456957,-20.368185,-56.390119,3.023536,36.137284,-53.547036,2.873372
1467795472.674853,1187.176337,785.551563,-20.413020,-56.382984,3.048795,36.082726,-53.483021,2.865982
1467795472.691588,1185.371971,772.210628,-20.488273,-56.398941,3.029581,35.994119,-53.395135,2.881649
1467795472.708217,1189.960296,772.892934,-20.619511,-56.384671,3.038114,35.885681,-53.290686,2.895271
1467795472.724930,1176.027887,772.173513,-20.822273,-56.397400,3.033350,35.689558,-53.158967,2.882642
1467795472.741538,1177.053516,771.734778,-21.068056,-56.409333,3.025422,35.413952,-53.013043,2.889375
1467795472.758192,1179.809560,767.664893,-21.340938,-56.458273,3.003689,35.122058,-52.889294,2.883298
1467795472.774889,1184.468156,780.069102,-21.662538,-56.523223,3.010059,34.809103,-52.799874,2.876569
1467795472.791520,1172.383362,769.361770,-21.970422,-56.583292,2.999769,34.467650,-52.732643,2.874140
1467795472.808185,1178.116826,770.722174,-22.298417,-56.668212,2.992660,34.140892,-52.709717,2.865023
1467795472.824924,1175.961394,780.173893,-22.611302,-56.732920,3.003424,33.804358,-52.704757,2.860685
1467795472.841534,1172.464688,783.422815,-22.902541,-56.799812,3.005391,33.488869,-52.708803,2.859814
1467795472.858160,1204.787164,780.750413,-23.079289,-56.815813,3.012103,33.271541,-52.678157,2.860159
1467795472.874825,1185.660945,779.315426,-23.294619,-56.819809,3.005244,33.041587,-52.654468,2.877266
1467795472.891535,1203.729283,781.943135,-23.535976,-56.872330,3.016360,32.804771,-52.590970,2.875524
1467795472.908294,1214.217873,783.257265,-23.735117,-56.898916,3.008136,32.620221,-52.552155,2.865805
1467795472.924833,1215.652883,782.011997,-23.915744,-56.943825,3.011295,32.476490,-52.527874,2.869366
1467795472.941462,1217.083798,785.916882,-24.027462,-56.913368,3.019410,32.355149,-52.468116,2.883808
1467795472.958210,1224.504359,781.273858,-24.132829,-56.910437,3.021628,32.281089,-52.430793,2.888649
1467795472.974813,1221.662795,783.000412,-24.177028,-56.858614,3.024358,32.224531,-52.398535,2.888929
1467795472.991419,1217.914093,783.833587,-24.204716,-56.864885,3.017520,32.206427,-52.413647,2.889616
1467795473.008099,1229.069542,782.521164,-24.207833,-56.879707,3.040708,32.229507,-52.464873,2.891790
1467795473.024826,1223.509358,785.830840,-24.206760,-56.898524,3.038799,32.223103,-52.506492,2.890880
1467795473.041531,1222.982607,786.781822,-24.193857,-56.897489,3.051888,32.244405,-52.540079,2.882885
1467795473.058081,1223.074047,784.354716,-24.179036,-56.908077,3.058307,32.282426,-52.572274,2.898835
1467795473.074780,1229.976638,781.469147,-24.147760,-56.941721,3.056896,32.320484,-52.583950,2.897481
1467795473.091480,1227.267599,779.062148,-24.132262,-57.007175,3.045368,32.359638,-52.603801,2.897492
1467795473.108073,1214.537647,778.319872,-24.158473,-56.995935,3.046058,32.327386,-52.588702,2.900418
1467795473.124804,1152.132905,776.192595,-24.216216,-56.916205,3.062583,32.191984,-52.520800,2.901719
1467795473.141389,1133.681853,775.433854,-24.131560,-56.883664,3.068801,32.247642,-52.503230,2.906932
1467795473.158037,1134.952214,774.818857,-24.031270,-56.814780,3.079789,32.327974,-52.462935,2.905542
1467795473.174821,1131.536321,768.792731,-23.907595,-56.756525,3.069881,32.424880,-52.461592,2.887016
1467795473.191359,1132.038585,769.074550,-23.802138,-56.752348,3.080968,32.543795,-52.480544,2.887674
1467795473.208038,1137.983653,766.128239,-23.680770,-56.709337,3.084338,32.662134,-52.481083,2.899659
1467795473.224736,1124.689349,764.532458,-23.576169,-56.652311,3.102650,32.741397,-52.431553,2.900830
1467795473.241349,1131.458855,760.089152,-23.461575,-56.582087,3.095746,32.847358,-52.359382,2.889257
1467795473.391423,1138.413260,738.792901,-22.768043,-56.478574,3.066132,33.550733,-52.437148,2.861320
1467795473.407954,1142.473386,753.407500,-22.717025,-56.526723,3.053773,33.648775,-52.556852,2.844139
